Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-28,VGI.BK,5.903686046600342,6.095675945281982,5.855688095092773,5.951683044433594,5.729506015777588,31155092.0
2021-09-29,VGI.BK,5.951683044433594,5.999680995941162,5.903686046600342,5.903686046600342,5.683300971984863,14539209.0
2021-09-30,VGI.BK,5.903686046600342,5.951683044433594,5.8076910972595215,5.855688095092773,5.637094497680664,20671097.0
2021-10-01,VGI.BK,5.855688095092773,5.903686046600342,5.7596940994262695,5.855688095092773,5.637094497680664,11172051.0
2021-10-04,VGI.BK,5.855688095092773,5.999680995941162,5.855688095092773,5.951683044433594,5.729506015777588,16740889.0
2021-10-05,VGI.BK,5.951683044433594,6.095675945281982,5.951683044433594,5.999680995941162,5.775712013244629,22367438.0
2021-10-06,VGI.BK,5.999680995941162,6.143672943115234,5.951683044433594,6.047677993774414,5.821917533874512,17684897.0
2021-10-07,VGI.BK,6.047677993774414,6.239667892456055,6.047677993774414,6.143672943115234,5.914328575134277,26491511.0
2021-10-08,VGI.BK,6.143672943115234,6.191670894622803,6.095675945281982,6.095675945281982,5.868123531341553,13613014.0
2021-10-11,VGI.BK,6.095675945281982,6.143672943115234,6.047677993774414,6.095675945281982,5.868123531341553,9734996.0
2021-10-12,VGI.BK,6.143672943115234,6.287664890289307,6.095675945281982,6.191670894622803,5.960534572601318,72776469.0
2021-10-14,VGI.BK,6.239667892456055,6.383659839630127,6.143672943115234,6.335662841796875,6.099151611328125,71534841.0
2021-10-15,VGI.BK,6.383659839630127,6.527653217315674,6.191670894622803,6.239667892456055,6.006740570068359,65918293.0
2021-10-18,VGI.BK,6.287664890289307,6.383659839630127,6.239667892456055,6.287664890289307,6.052945137023926,18906629.0
2021-10-19,VGI.BK,6.287664890289307,6.383659839630127,6.239667892456055,6.239667892456055,6.006740570068359,69492962.0
2021-10-20,VGI.BK,6.287664890289307,6.479654788970947,6.239667892456055,6.287664890289307,6.052945137023926,48683627.0
2021-10-21,VGI.BK,6.335662841796875,6.335662841796875,6.095675945281982,6.095675945281982,5.868123531341553,41216564.0
2021-10-25,VGI.BK,6.143672943115234,6.239667892456055,6.095675945281982,6.095675945281982,5.868123531341553,22886423.0
2021-10-26,VGI.BK,6.095675945281982,6.191670894622803,6.047677993774414,6.095675945281982,5.868123531341553,34755700.0
2021-10-27,VGI.BK,6.095675945281982,6.191670894622803,6.095675945281982,6.095675945281982,5.868123531341553,20411605.0
2021-10-28,VGI.BK,6.095675945281982,6.287664890289307,6.095675945281982,6.239667892456055,6.006740570068359,33265412.0
2021-10-29,VGI.BK,6.239667892456055,6.431657791137695,6.239667892456055,6.383659839630127,6.14535665512085,47165317.0
2021-11-01,VGI.BK,6.383659839630127,6.527653217315674,6.335662841796875,6.383659839630127,6.14535665512085,64724583.0
2021-11-02,VGI.BK,6.383659839630127,6.479654788970947,6.287664890289307,6.383659839630127,6.14535665512085,31124778.0
2021-11-03,VGI.BK,6.383659839630127,6.431657791137695,6.287664890289307,6.383659839630127,6.14535665512085,29134880.0
2021-11-04,VGI.BK,6.431657791137695,6.7196431159973145,6.383659839630127,6.671645164489746,6.422591686248779,83417347.0
2021-11-05,VGI.BK,6.575650215148926,6.671645164489746,6.575650215148926,6.623648166656494,6.376386642456055,17712294.0
2021-11-08,VGI.BK,6.7196431159973145,6.767640113830566,6.527653217315674,6.767640113830566,6.515003204345703,37047905.0
2021-11-09,VGI.BK,6.767640113830566,6.863635063171387,6.671645164489746,6.863635063171387,6.607414722442627,32891851.0
2021-11-10,VGI.BK,6.863635063171387,6.911632061004639,6.815637111663818,6.863635063171387,6.607414722442627,25694802.0
2021-11-11,VGI.BK,6.815637111663818,6.815637111663818,6.527653217315674,6.7196431159973145,6.4687981605529785,66010693.0
2021-11-12,VGI.BK,6.7196431159973145,6.815637111663818,6.7196431159973145,6.767640113830566,6.515003204345703,17115700.0
2021-11-15,VGI.BK,6.7196431159973145,6.815637111663818,6.7196431159973145,6.767640113830566,6.515003204345703,26194308.0
2021-11-16,VGI.BK,6.7196431159973145,6.911632061004639,6.7196431159973145,6.863635063171387,6.607414722442627,42903112.0
2021-11-17,VGI.BK,6.863635063171387,6.911632061004639,6.767640113830566,6.863635063171387,6.607414722442627,19591457.0
2021-11-18,VGI.BK,6.815637111663818,6.911632061004639,6.767640113830566,6.911632061004639,6.653619766235352,10265441.0
2021-11-19,VGI.BK,6.911632061004639,6.959630012512207,6.815637111663818,6.863635063171387,6.607414722442627,31721164.0
2021-11-22,VGI.BK,6.815637111663818,6.863635063171387,6.575650215148926,6.671645164489746,6.422591686248779,23651985.0
2021-11-23,VGI.BK,6.7196431159973145,6.767640113830566,6.623648166656494,6.671645164489746,6.422591686248779,22215971.0
2021-11-24,VGI.BK,6.671645164489746,6.7196431159973145,6.575650215148926,6.575650215148926,6.3301801681518555,8235124.0
2021-11-25,VGI.BK,6.623648166656494,6.767640113830566,6.575650215148926,6.7196431159973145,6.4687981605529785,24016171.0
2021-11-26,VGI.BK,6.815637111663818,6.911632061004639,6.527653217315674,6.575650215148926,6.3301801681518555,64937615.0
2021-11-29,VGI.BK,6.431657791137695,6.623648166656494,6.383659839630127,6.527653217315674,6.283975124359131,33824504.0
2021-11-30,VGI.BK,6.527653217315674,6.623648166656494,6.239667892456055,6.431657791137695,6.191563129425049,52333821.0
2021-12-01,VGI.BK,6.383659839630127,6.527653217315674,6.287664890289307,6.431657791137695,6.191563129425049,14277216.0
2021-12-02,VGI.BK,6.431657791137695,6.527653217315674,6.383659839630127,6.431657791137695,6.191563129425049,7803435.0
2021-12-03,VGI.BK,6.431657791137695,6.527653217315674,6.383659839630127,6.383659839630127,6.14535665512085,6955890.0
2021-12-07,VGI.BK,6.431657791137695,6.527653217315674,6.335662841796875,6.479654788970947,6.237768173217773,17528222.0
2021-12-08,VGI.BK,6.527653217315674,6.7196431159973145,6.479654788970947,6.575650215148926,6.3301801681518555,37235727.0
2021-12-09,VGI.BK,6.623648166656494,6.671645164489746,6.479654788970947,6.479654788970947,6.237768173217773,10846305.0
2021-12-13,VGI.BK,6.479654788970947,6.575650215148926,6.431657791137695,6.479654788970947,6.237768173217773,15582806.0
2021-12-14,VGI.BK,6.479654788970947,6.527653217315674,6.431657791137695,6.479654788970947,6.237768173217773,7051728.0
2021-12-15,VGI.BK,6.479654788970947,6.575650215148926,6.431657791137695,6.431657791137695,6.191563129425049,17178204.0
2021-12-16,VGI.BK,6.431657791137695,6.527653217315674,6.431657791137695,6.527653217315674,6.283975124359131,8558371.0
2021-12-17,VGI.BK,6.527653217315674,6.575650215148926,6.335662841796875,6.383659839630127,6.14535665512085,28352235.0
2021-12-20,VGI.BK,6.335662841796875,6.431657791137695,6.095675945281982,6.143672943115234,5.914328575134277,39456366.0
2021-12-21,VGI.BK,6.191670894622803,6.239667892456055,6.095675945281982,6.191670894622803,5.960534572601318,14088248.0
2021-12-22,VGI.BK,6.191670894622803,6.431657791137695,6.191670894622803,6.383659839630127,6.14535665512085,19794488.0
2021-12-23,VGI.BK,6.479654788970947,6.479654788970947,6.335662841796875,6.335662841796875,6.099151611328125,18803602.0
2021-12-24,VGI.BK,6.335662841796875,6.527653217315674,6.335662841796875,6.527653217315674,6.283975124359131,22083673.0
2021-12-27,VGI.BK,6.575650215148926,6.575650215148926,6.479654788970947,6.479654788970947,6.237768173217773,24627662.0
2021-12-28,VGI.BK,6.479654788970947,6.527653217315674,6.383659839630127,6.383659839630127,6.14535665512085,20689536.0
2021-12-29,VGI.BK,6.383659839630127,6.527653217315674,6.383659839630127,6.431657791137695,6.191563129425049,10421907.0
2021-12-30,VGI.BK,6.431657791137695,6.479654788970947,6.287664890289307,6.335662841796875,6.099151611328125,17885220.0
2022-01-04,VGI.BK,6.383659839630127,6.431657791137695,6.335662841796875,6.335662841796875,6.099151611328125,17254979.0
2022-01-05,VGI.BK,6.383659839630127,6.431657791137695,6.335662841796875,6.383659839630127,6.14535665512085,24150241.0
2022-01-06,VGI.BK,6.383659839630127,6.383659839630127,6.191670894622803,6.239667892456055,6.006740570068359,31171759.0
2022-01-07,VGI.BK,6.191670894622803,6.383659839630127,6.143672943115234,6.287664890289307,6.052945137023926,25267175.0
2022-01-10,VGI.BK,6.335662841796875,6.383659839630127,6.191670894622803,6.239667892456055,6.006740570068359,17219664.0
2022-01-11,VGI.BK,6.239667892456055,6.383659839630127,6.239667892456055,6.239667892456055,6.006740570068359,20783708.0
2022-01-12,VGI.BK,6.287664890289307,6.479654788970947,6.239667892456055,6.431657791137695,6.191563129425049,31049461.0
2022-01-13,VGI.BK,6.527653217315674,6.623648166656494,6.431657791137695,6.431657791137695,6.191563129425049,30542872.0
2022-01-14,VGI.BK,6.431657791137695,6.431657791137695,6.335662841796875,6.335662841796875,6.099151611328125,10422428.0
2022-01-17,VGI.BK,6.383659839630127,6.431657791137695,6.335662841796875,6.335662841796875,6.099151611328125,7677595.0
2022-01-18,VGI.BK,6.383659839630127,6.383659839630127,6.239667892456055,6.239667892456055,6.006740570068359,13791565.0
2022-01-19,VGI.BK,6.287664890289307,6.335662841796875,6.095675945281982,6.143672943115234,5.914328575134277,22628076.0
2022-01-20,VGI.BK,6.143672943115234,6.335662841796875,6.143672943115234,6.191670894622803,5.960534572601318,20695057.0
2022-01-21,VGI.BK,6.191670894622803,6.191670894622803,5.999680995941162,6.047677993774414,5.821917533874512,30721319.0
2022-01-24,VGI.BK,6.047677993774414,6.047677993774414,5.7596940994262695,5.8076910972595215,5.5908894538879395,52126310.0
2022-01-25,VGI.BK,5.7596940994262695,5.951683044433594,5.7596940994262695,5.855688095092773,5.637094497680664,36497876.0
2022-01-26,VGI.BK,5.8076910972595215,5.855688095092773,5.27971887588501,5.327715873718262,5.128831386566162,135036339.0
2022-01-27,VGI.BK,5.327715873718262,5.37571382522583,5.231721878051758,5.327715873718262,5.128831386566162,48873950.0
2022-01-28,VGI.BK,5.327715873718262,5.37571382522583,5.1837239265441895,5.27971887588501,5.082625865936279,42911654.0
2022-01-31,VGI.BK,5.27971887588501,5.37571382522583,5.231721878051758,5.27971887588501,5.082625865936279,27074354.0
2022-02-01,VGI.BK,5.327715873718262,5.423710823059082,5.27971887588501,5.37571382522583,5.175037860870361,33315623.0
2022-02-02,VGI.BK,5.423710823059082,5.423710823059082,5.27971887588501,5.37571382522583,5.175037860870361,10811407.0
2022-02-03,VGI.BK,5.327715873718262,5.567704200744629,5.27971887588501,5.519705772399902,5.31365442276001,50035053.0
2022-02-04,VGI.BK,5.567704200744629,5.7596940994262695,5.567704200744629,5.711696147918701,5.498477458953857,64461028.0
2022-02-07,VGI.BK,5.7596940994262695,5.855688095092773,5.663699150085449,5.8076910972595215,5.5908894538879395,63689633.0
2022-02-08,VGI.BK,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5.342817783355713,51125300.0
2022-02-09,VGI.BK,5.550000190734863,5.599999904632568,5.349999904632568,5.349999904632568,5.150282859802246,45217200.0
2022-02-10,VGI.BK,5.349999904632568,5.5,5.300000190734863,5.349999904632568,5.150282859802246,31292400.0
2022-02-11,VGI.BK,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,5.150282859802246,24538600.0
2022-02-14,VGI.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,5.1021504402160645,11292000.0
2022-02-15,VGI.BK,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.1021504402160645,19767500.0
2022-02-17,VGI.BK,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,5.198417663574219,40827900.0
2022-02-18,VGI.BK,5.449999809265137,5.800000190734863,5.400000095367432,5.650000095367432,5.439084529876709,57159500.0
2022-02-21,VGI.BK,5.599999904632568,5.75,5.449999809265137,5.5,5.294683933258057,47905500.0
2022-02-22,VGI.BK,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,5.342817783355713,30238000.0
2022-02-23,VGI.BK,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.390950679779053,15495200.0
2022-02-24,VGI.BK,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.198417663574219,35875900.0
2022-02-25,VGI.BK,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.314366817474365,18266400.0
2022-02-28,VGI.BK,5.449999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.604241847991943,35555700.0
2022-03-01,VGI.BK,5.75,5.800000190734863,5.650000095367432,5.75,5.555929183959961,14556000.0
2022-03-02,VGI.BK,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5.4593048095703125,17262400.0
2022-03-03,VGI.BK,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.217741966247559,56805300.0
2022-03-04,VGI.BK,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.169429302215576,16726100.0
2022-03-07,VGI.BK,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.0244927406311035,29618000.0
2022-03-08,VGI.BK,5.150000095367432,5.199999809265137,5.0,5.150000095367432,4.976180076599121,18992100.0
2022-03-09,VGI.BK,5.150000095367432,5.300000190734863,5.099999904632568,5.25,5.072805404663086,17035900.0
2022-03-10,VGI.BK,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.072805404663086,25900800.0
2022-03-11,VGI.BK,5.25,5.400000095367432,5.25,5.349999904632568,5.169429302215576,19208900.0
2022-03-14,VGI.BK,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.121118068695068,8383700.0
2022-03-15,VGI.BK,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.121118068695068,8113600.0
2022-03-16,VGI.BK,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.169429302215576,20143300.0
2022-03-17,VGI.BK,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,5.121118068695068,41436600.0
2022-03-18,VGI.BK,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,4.927867412567139,49643500.0
2022-03-21,VGI.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.976180076599121,34684700.0
2022-03-22,VGI.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4.927867412567139,61752300.0
2022-03-23,VGI.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.927867412567139,24723000.0
2022-03-24,VGI.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.8795552253723145,11258800.0
2022-03-25,VGI.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.8795552253723145,18649300.0
2022-03-28,VGI.BK,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,4.8795552253723145,19939900.0
2022-03-29,VGI.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.927867412567139,16860500.0
2022-03-30,VGI.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.976180076599121,11536900.0
2022-03-31,VGI.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4.927867412567139,16823800.0
2022-04-01,VGI.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.976180076599121,8651800.0
2022-04-04,VGI.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.976180076599121,5011800.0
2022-04-05,VGI.BK,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.976180076599121,5088800.0
2022-04-07,VGI.BK,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,4.8795552253723145,22991200.0
2022-04-08,VGI.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.8795552253723145,7634700.0
2022-04-11,VGI.BK,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.83124303817749,13209800.0
2022-04-12,VGI.BK,5.0,5.0,4.820000171661377,4.900000095367432,4.734618186950684,43707400.0
2022-04-18,VGI.BK,4.800000190734863,4.920000076293945,4.699999809265137,4.900000095367432,4.734618186950684,136200500.0
2022-04-19,VGI.BK,4.900000095367432,5.099999904632568,4.880000114440918,5.0,4.83124303817749,61978000.0
2022-04-20,VGI.BK,5.050000190734863,5.050000190734863,4.960000038146973,4.980000019073486,4.811917781829834,29716100.0
2022-04-21,VGI.BK,5.0,5.050000190734863,4.920000076293945,4.980000019073486,4.811917781829834,16916400.0
2022-04-22,VGI.BK,4.980000019073486,5.050000190734863,4.940000057220459,5.0,4.83124303817749,51305300.0
2022-04-25,VGI.BK,4.960000038146973,5.050000190734863,4.920000076293945,4.980000019073486,4.811917781829834,12499400.0
2022-04-26,VGI.BK,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.811917781829834,36234200.0
2022-04-27,VGI.BK,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.792593479156494,26679000.0
2022-04-28,VGI.BK,4.980000019073486,5.0,4.900000095367432,4.980000019073486,4.811917781829834,28784900.0
2022-04-29,VGI.BK,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.792593479156494,15786900.0
2022-05-03,VGI.BK,4.940000057220459,4.960000038146973,4.880000114440918,4.880000114440918,4.715293884277344,14622200.0
2022-05-05,VGI.BK,4.900000095367432,5.0,4.860000133514404,4.960000038146973,4.792593479156494,43343700.0
2022-05-06,VGI.BK,4.920000076293945,4.920000076293945,4.860000133514404,4.920000076293945,4.75394344329834,20296400.0
2022-05-09,VGI.BK,4.880000114440918,4.900000095367432,4.739999771118164,4.840000152587891,4.676643371582031,15133400.0
2022-05-10,VGI.BK,4.820000171661377,4.920000076293945,4.78000020980835,4.880000114440918,4.715293884277344,12899700.0
2022-05-11,VGI.BK,4.900000095367432,4.900000095367432,4.800000190734863,4.860000133514404,4.695968151092529,16690400.0
2022-05-12,VGI.BK,4.860000133514404,4.860000133514404,4.639999866485596,4.760000228881836,4.599343299865723,59819300.0
2022-05-13,VGI.BK,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,4.580018043518066,16462000.0
2022-05-17,VGI.BK,4.739999771118164,4.940000057220459,4.739999771118164,4.860000133514404,4.695968151092529,38450900.0
