Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-11,MINT.BK,33.25,33.5,32.75,33.0,31.04022979736328,12474000.0
2021-06-14,MINT.BK,33.25,33.25,32.5,32.75,30.805078506469727,6268400.0
2021-06-15,MINT.BK,33.0,33.0,32.5,33.0,31.04022979736328,5910600.0
2021-06-16,MINT.BK,33.0,33.25,32.0,33.0,31.04022979736328,14942000.0
2021-06-17,MINT.BK,32.75,33.5,32.75,33.0,31.04022979736328,7725700.0
2021-06-18,MINT.BK,32.75,33.0,31.5,31.75,29.864465713500977,41190200.0
2021-06-21,MINT.BK,31.25,32.25,31.25,32.0,30.09961700439453,7327500.0
2021-06-22,MINT.BK,32.0,32.0,31.5,31.75,29.864465713500977,6609000.0
2021-06-23,MINT.BK,31.75,31.75,30.5,30.75,28.923851013183594,22049700.0
2021-06-24,MINT.BK,30.75,31.0,30.0,30.75,28.923851013183594,19796100.0
2021-06-25,MINT.BK,30.75,31.0,30.0,30.25,28.45354461669922,14678600.0
2021-06-28,MINT.BK,30.0,30.75,29.75,30.5,28.688695907592773,13438900.0
2021-06-29,MINT.BK,30.5,30.5,29.25,30.0,28.2183895111084,22745600.0
2021-06-30,MINT.BK,30.0,30.25,29.75,30.0,28.2183895111084,11402100.0
2021-07-01,MINT.BK,30.25,30.75,29.75,30.25,28.45354461669922,14448400.0
2021-07-02,MINT.BK,30.0,30.25,29.25,29.75,27.98323631286621,22421100.0
2021-07-05,MINT.BK,29.5,29.75,29.0,29.25,27.51293182373047,14056900.0
2021-07-06,MINT.BK,29.5,30.25,29.25,30.0,28.2183895111084,16266400.0
2021-07-07,MINT.BK,29.75,30.25,29.25,30.0,28.2183895111084,11320600.0
2021-07-08,MINT.BK,29.5,29.5,28.75,29.25,27.51293182373047,19982000.0
2021-07-09,MINT.BK,29.25,29.5,28.75,29.25,27.51293182373047,18092400.0
2021-07-12,MINT.BK,29.0,30.0,28.75,29.5,27.74808692932129,11559100.0
2021-07-13,MINT.BK,29.5,30.0,29.25,29.5,27.74808692932129,13357600.0
2021-07-14,MINT.BK,29.25,29.75,29.0,29.75,27.98323631286621,11368500.0
2021-07-15,MINT.BK,29.5,29.75,29.25,29.25,27.51293182373047,5344700.0
2021-07-16,MINT.BK,29.5,30.0,29.0,30.0,28.2183895111084,9361200.0
2021-07-19,MINT.BK,29.5,29.5,28.75,29.0,27.27777862548828,11035200.0
2021-07-20,MINT.BK,28.75,28.75,27.25,27.75,26.102012634277344,39667800.0
2021-07-21,MINT.BK,27.75,28.5,27.75,28.25,26.572317123413086,14152700.0
2021-07-22,MINT.BK,28.25,29.5,28.25,29.25,27.51293182373047,12833100.0
2021-07-23,MINT.BK,29.25,29.5,28.25,29.0,27.27777862548828,9033100.0
2021-07-27,MINT.BK,29.0,29.25,28.5,29.25,27.51293182373047,14044000.0
2021-07-29,MINT.BK,29.25,30.25,28.75,29.75,27.98323631286621,20281300.0
2021-07-30,MINT.BK,29.75,30.25,29.25,29.75,27.98323631286621,24751600.0
2021-08-02,MINT.BK,30.25,30.25,29.5,30.0,28.2183895111084,11054900.0
2021-08-03,MINT.BK,29.75,30.75,29.75,30.5,28.688695907592773,13680500.0
2021-08-04,MINT.BK,30.5,30.75,30.0,30.25,28.45354461669922,7521100.0
2021-08-05,MINT.BK,30.5,30.5,29.0,29.25,27.51293182373047,14098500.0
2021-08-06,MINT.BK,29.5,29.75,28.5,29.25,27.51293182373047,11600400.0
2021-08-09,MINT.BK,29.25,30.25,29.0,29.75,27.98323631286621,11612700.0
2021-08-10,MINT.BK,29.75,30.25,29.5,29.75,27.98323631286621,5639300.0
2021-08-11,MINT.BK,30.0,30.25,29.5,29.75,27.98323631286621,9149400.0
2021-08-13,MINT.BK,29.5,30.25,29.5,29.75,27.98323631286621,7726700.0
2021-08-16,MINT.BK,30.25,31.5,29.75,30.75,28.923851013183594,21494700.0
2021-08-17,MINT.BK,30.75,31.25,30.75,30.75,28.923851013183594,15449500.0
2021-08-18,MINT.BK,31.0,32.25,30.75,31.5,29.629310607910156,33054200.0
2021-08-19,MINT.BK,31.75,32.75,31.5,32.25,30.334768295288086,24012900.0
2021-08-20,MINT.BK,32.25,32.5,31.75,32.0,30.09961700439453,12681300.0
2021-08-23,MINT.BK,32.5,33.0,32.25,32.75,30.805078506469727,22742200.0
2021-08-24,MINT.BK,32.75,33.0,32.0,32.5,30.569921493530273,10784700.0
2021-08-25,MINT.BK,32.25,32.75,32.25,32.5,30.569921493530273,7924500.0
2021-08-26,MINT.BK,32.5,33.0,32.5,32.5,30.569921493530273,9625000.0
2021-08-27,MINT.BK,32.75,33.0,32.25,32.5,30.569921493530273,11716500.0
2021-08-30,MINT.BK,32.75,33.25,32.5,33.25,31.27538299560547,18598800.0
2021-08-31,MINT.BK,33.25,33.5,32.75,32.75,30.805078506469727,24056400.0
2021-09-01,MINT.BK,33.0,33.25,32.25,32.75,30.805078506469727,12178300.0
2021-09-02,MINT.BK,32.75,33.0,31.75,32.5,30.569921493530273,21912300.0
2021-09-03,MINT.BK,32.5,32.75,32.0,32.5,30.569921493530273,11109600.0
2021-09-06,MINT.BK,32.5,32.75,31.75,32.0,30.09961700439453,7722300.0
2021-09-07,MINT.BK,32.25,32.75,31.75,32.0,30.09961700439453,9198600.0
2021-09-08,MINT.BK,32.0,32.5,31.5,32.25,30.334768295288086,8281400.0
2021-09-09,MINT.BK,32.25,32.25,31.25,31.75,29.864465713500977,14739200.0
2021-09-10,MINT.BK,31.75,32.0,31.0,31.75,29.864465713500977,9575600.0
2021-09-13,MINT.BK,31.75,33.0,31.5,32.75,30.805078506469727,17017800.0
2021-09-14,MINT.BK,32.75,33.0,32.5,33.0,31.04022979736328,9742000.0
2021-09-15,MINT.BK,33.0,33.25,32.5,33.0,31.04022979736328,9023200.0
2021-09-16,MINT.BK,33.25,33.5,32.75,33.0,31.04022979736328,12339000.0
2021-09-17,MINT.BK,33.0,33.25,32.0,32.0,30.09961700439453,22505200.0
2021-09-20,MINT.BK,31.75,32.5,31.75,32.0,30.09961700439453,8461600.0
2021-09-21,MINT.BK,32.25,32.75,32.0,32.25,30.334768295288086,11809000.0
2021-09-22,MINT.BK,32.5,33.0,32.5,32.5,30.569921493530273,7374500.0
2021-09-23,MINT.BK,32.75,33.5,32.25,32.75,30.805078506469727,24719100.0
2021-09-27,MINT.BK,32.75,33.0,32.0,32.5,30.569921493530273,9089100.0
2021-09-28,MINT.BK,32.5,32.75,32.25,32.25,30.334768295288086,8955200.0
2021-09-29,MINT.BK,32.25,32.5,31.5,32.0,30.09961700439453,14503900.0
2021-09-30,MINT.BK,31.75,32.5,31.0,31.5,29.629310607910156,27472700.0
2021-10-01,MINT.BK,31.75,31.75,31.0,31.25,29.39415740966797,13149800.0
2021-10-04,MINT.BK,32.5,34.0,32.0,32.5,30.569921493530273,45717500.0
2021-10-05,MINT.BK,32.25,33.0,32.0,32.75,30.805078506469727,15888800.0
2021-10-06,MINT.BK,32.75,32.75,32.0,32.25,30.334768295288086,16742900.0
2021-10-07,MINT.BK,32.25,33.25,32.25,33.0,31.04022979736328,22172600.0
2021-10-08,MINT.BK,33.25,34.0,32.75,33.75,31.745689392089844,22930900.0
2021-10-11,MINT.BK,34.0,34.0,33.0,33.25,31.27538299560547,14339300.0
2021-10-12,MINT.BK,34.25,34.75,33.25,33.75,31.745689392089844,33840900.0
2021-10-14,MINT.BK,34.0,34.0,33.25,33.75,31.745689392089844,13484100.0
2021-10-15,MINT.BK,33.75,34.0,32.75,33.5,31.510536193847656,21515700.0
2021-10-18,MINT.BK,33.5,33.75,32.75,33.0,31.04022979736328,14212700.0
2021-10-19,MINT.BK,33.0,33.25,32.75,33.0,31.04022979736328,10783800.0
2021-10-20,MINT.BK,33.25,33.5,32.75,33.25,31.27538299560547,12295300.0
2021-10-21,MINT.BK,33.5,33.75,33.0,33.5,31.510536193847656,8073500.0
2021-10-25,MINT.BK,33.5,33.5,32.5,32.75,30.805078506469727,16090700.0
2021-10-26,MINT.BK,32.5,33.0,32.0,32.5,30.569921493530273,11164900.0
2021-10-27,MINT.BK,32.25,32.75,32.25,32.5,30.569921493530273,9181400.0
2021-10-28,MINT.BK,32.5,32.75,32.25,32.25,30.334768295288086,8523200.0
2021-10-29,MINT.BK,32.25,32.75,32.25,32.75,30.805078506469727,3967200.0
2021-11-01,MINT.BK,33.25,33.25,32.25,32.25,30.334768295288086,10753500.0
2021-11-02,MINT.BK,32.5,33.25,32.0,33.0,31.04022979736328,14931400.0
2021-11-03,MINT.BK,33.0,33.0,32.5,33.0,31.04022979736328,6406100.0
2021-11-04,MINT.BK,33.0,33.25,32.75,32.75,30.805078506469727,2930700.0
2021-11-05,MINT.BK,33.0,33.25,32.75,33.25,31.27538299560547,3720900.0
2021-11-08,MINT.BK,33.75,34.25,33.75,34.0,31.9808406829834,15943500.0
2021-11-09,MINT.BK,34.0,34.25,33.75,34.0,31.9808406829834,13696700.0
2021-11-10,MINT.BK,33.75,34.0,33.5,34.0,31.9808406829834,4244200.0
2021-11-11,MINT.BK,34.0,34.0,33.5,33.75,31.745689392089844,2987500.0
2021-11-12,MINT.BK,33.75,33.75,32.5,33.25,31.27538299560547,20857100.0
2021-11-15,MINT.BK,33.25,33.5,32.0,32.5,30.569921493530273,13001100.0
2021-11-16,MINT.BK,32.5,33.5,32.5,32.75,30.805078506469727,14831100.0
2021-11-17,MINT.BK,33.0,33.25,32.5,33.0,31.04022979736328,10287300.0
2021-11-18,MINT.BK,33.25,33.5,32.75,33.25,31.27538299560547,6882300.0
2021-11-19,MINT.BK,33.25,33.25,32.25,32.75,30.805078506469727,13532400.0
2021-11-22,MINT.BK,32.25,32.5,31.75,31.75,29.864465713500977,19101200.0
2021-11-23,MINT.BK,31.75,32.0,31.0,31.5,29.629310607910156,21860300.0
2021-11-24,MINT.BK,31.25,31.5,31.0,31.25,29.39415740966797,16056300.0
2021-11-25,MINT.BK,31.25,31.25,30.5,30.75,28.923851013183594,18790000.0
2021-11-26,MINT.BK,30.25,30.5,29.0,29.25,27.51293182373047,50295200.0
2021-11-29,MINT.BK,29.25,29.5,28.0,28.25,26.572317123413086,58101600.0
2021-11-30,MINT.BK,28.75,29.25,27.25,27.25,25.6317081451416,68848700.0
2021-12-01,MINT.BK,28.0,28.25,27.0,28.0,26.33716583251953,35901900.0
2021-12-02,MINT.BK,27.75,28.0,27.0,27.75,26.102012634277344,27750600.0
2021-12-03,MINT.BK,28.0,28.25,27.25,27.75,26.102012634277344,20145600.0
2021-12-07,MINT.BK,28.75,29.5,28.25,29.25,27.51293182373047,58130600.0
2021-12-08,MINT.BK,29.25,29.75,28.75,29.0,27.27777862548828,25352100.0
2021-12-09,MINT.BK,29.25,29.25,28.5,29.0,27.27777862548828,12053900.0
2021-12-13,MINT.BK,29.25,29.5,28.75,29.25,27.51293182373047,12982700.0
2021-12-14,MINT.BK,29.0,29.5,28.5,29.5,27.74808692932129,23690500.0
2021-12-15,MINT.BK,29.5,29.75,29.0,29.5,27.74808692932129,12016400.0
2021-12-16,MINT.BK,29.5,29.75,29.0,29.75,27.98323631286621,18689300.0
2021-12-17,MINT.BK,29.5,29.5,28.75,29.5,27.74808692932129,16899100.0
2021-12-20,MINT.BK,29.0,29.0,27.75,28.0,26.33716583251953,42653800.0
2021-12-21,MINT.BK,28.0,28.5,27.75,28.0,26.33716583251953,13577400.0
2021-12-22,MINT.BK,28.0,28.5,27.75,27.75,26.102012634277344,14244400.0
2021-12-23,MINT.BK,28.0,28.5,28.0,28.25,26.572317123413086,13380700.0
2021-12-24,MINT.BK,28.5,28.75,28.0,28.25,26.572317123413086,6946400.0
2021-12-27,MINT.BK,28.5,28.5,28.0,28.25,26.572317123413086,8749600.0
2021-12-28,MINT.BK,28.5,28.75,28.25,28.5,26.807472229003906,8606100.0
2021-12-29,MINT.BK,28.5,29.0,28.5,28.5,26.807472229003906,12310200.0
2021-12-30,MINT.BK,28.75,28.75,28.25,28.75,27.042625427246094,9030300.0
2022-01-04,MINT.BK,29.0,30.25,28.75,29.75,27.98323631286621,33652900.0
2022-01-05,MINT.BK,29.75,30.0,29.25,29.75,27.98323631286621,12115000.0
2022-01-06,MINT.BK,29.75,29.75,28.5,28.5,26.807472229003906,26253800.0
2022-01-07,MINT.BK,28.5,29.0,28.5,28.75,27.042625427246094,13795200.0
2022-01-10,MINT.BK,28.75,29.0,28.25,29.0,27.27777862548828,12688700.0
2022-01-11,MINT.BK,29.25,29.25,28.5,28.75,27.042625427246094,8547100.0
2022-01-12,MINT.BK,28.5,29.25,28.5,29.0,27.27777862548828,15898300.0
2022-01-13,MINT.BK,29.0,29.5,28.75,29.0,27.27777862548828,11946300.0
2022-01-14,MINT.BK,29.0,29.75,28.75,29.5,27.74808692932129,20871500.0
2022-01-17,MINT.BK,29.75,30.0,29.25,29.5,27.74808692932129,14316000.0
2022-01-18,MINT.BK,30.0,30.5,29.5,29.5,27.74808692932129,26024600.0
2022-01-19,MINT.BK,29.5,30.0,29.0,30.0,28.2183895111084,14786000.0
2022-01-20,MINT.BK,30.25,31.0,30.0,30.75,28.923851013183594,35752300.0
2022-01-21,MINT.BK,31.0,31.25,30.25,30.75,28.923851013183594,20565600.0
2022-01-24,MINT.BK,31.0,31.0,30.25,30.5,28.688695907592773,9915600.0
2022-01-25,MINT.BK,30.5,30.5,29.5,30.5,28.688695907592773,18038500.0
2022-01-26,MINT.BK,30.75,30.75,29.75,30.5,28.688695907592773,16881500.0
2022-01-27,MINT.BK,30.0,30.25,29.5,30.25,28.45354461669922,16314000.0
2022-01-28,MINT.BK,30.0,30.5,30.0,30.25,28.45354461669922,13715700.0
2022-01-31,MINT.BK,30.75,31.5,30.5,30.5,28.688695907592773,17962500.0
2022-02-01,MINT.BK,31.25,31.25,30.75,30.75,28.923851013183594,10889000.0
2022-02-02,MINT.BK,30.75,31.0,30.25,30.5,28.688695907592773,10535100.0
2022-02-03,MINT.BK,30.5,30.75,30.25,30.25,28.45354461669922,10293100.0
2022-02-04,MINT.BK,30.5,31.0,30.5,30.5,28.688695907592773,7308100.0
2022-02-07,MINT.BK,30.5,31.0,30.25,30.75,28.923851013183594,8716400.0
2022-02-08,MINT.BK,30.75,31.5,30.5,31.5,29.629310607910156,22341500.0
2022-02-09,MINT.BK,31.75,32.25,31.5,32.0,30.09961700439453,22038500.0
2022-02-10,MINT.BK,32.5,32.5,31.75,32.5,30.569921493530273,17398000.0
2022-02-11,MINT.BK,32.0,32.75,32.0,32.5,30.569921493530273,16884100.0
2022-02-14,MINT.BK,32.0,32.25,31.25,31.75,29.864465713500977,25963600.0
2022-02-15,MINT.BK,31.75,32.5,31.75,32.25,30.334768295288086,15754400.0
2022-02-17,MINT.BK,32.25,33.0,32.25,32.75,30.805078506469727,19832300.0
2022-02-18,MINT.BK,32.75,33.0,32.25,32.75,30.805078506469727,11100000.0
2022-02-21,MINT.BK,32.5,32.75,32.0,32.0,30.09961700439453,11229000.0
2022-02-22,MINT.BK,31.25,31.75,30.5,31.0,29.15900421142578,37441100.0
2022-02-23,MINT.BK,31.0,31.75,30.5,31.25,29.39415740966797,24805900.0
2022-02-24,MINT.BK,30.75,31.0,29.75,30.25,28.45354461669922,34798900.0
2022-02-25,MINT.BK,30.5,30.75,30.0,30.25,28.45354461669922,18319500.0
2022-02-28,MINT.BK,31.0,31.25,30.25,30.75,28.923851013183594,35679100.0
2022-03-01,MINT.BK,31.25,31.75,31.0,31.25,29.39415740966797,16763600.0
2022-03-02,MINT.BK,31.0,31.5,30.5,31.25,29.39415740966797,14836400.0
2022-03-03,MINT.BK,31.25,32.25,31.25,31.75,29.864465713500977,12603400.0
2022-03-04,MINT.BK,31.75,31.75,30.5,30.5,28.688695907592773,20797200.0
2022-03-07,MINT.BK,27.75,29.75,27.5,29.25,27.51293182373047,45197200.0
2022-03-08,MINT.BK,29.25,29.75,28.5,29.5,27.74808692932129,38159600.0
2022-03-09,MINT.BK,29.5,30.5,29.25,30.0,28.2183895111084,29757800.0
2022-03-10,MINT.BK,30.5,31.25,30.25,30.75,28.923851013183594,24334700.0
2022-03-11,MINT.BK,30.75,31.5,30.5,31.0,29.15900421142578,12959400.0
2022-03-14,MINT.BK,30.5,31.25,30.25,30.75,28.923851013183594,11019600.0
2022-03-15,MINT.BK,31.0,31.25,30.5,30.75,28.923851013183594,10544600.0
2022-03-16,MINT.BK,31.0,31.75,30.75,31.25,29.39415740966797,14177300.0
2022-03-17,MINT.BK,32.0,32.25,31.5,31.75,29.864465713500977,16753500.0
2022-03-18,MINT.BK,31.75,32.25,31.75,31.75,29.864465713500977,21090800.0
2022-03-21,MINT.BK,32.0,32.5,31.5,31.75,29.864465713500977,17485900.0
2022-03-22,MINT.BK,32.0,32.25,31.5,32.0,30.09961700439453,17731100.0
2022-03-23,MINT.BK,32.0,32.25,31.25,31.5,29.629310607910156,17319000.0
2022-03-24,MINT.BK,31.0,32.0,30.75,31.75,29.864465713500977,16147600.0
2022-03-25,MINT.BK,31.75,32.0,31.25,31.75,29.864465713500977,9789000.0
2022-03-28,MINT.BK,31.5,32.5,31.5,32.25,30.334768295288086,16222800.0
2022-03-29,MINT.BK,32.5,33.0,32.25,32.5,30.569921493530273,22650500.0
2022-03-30,MINT.BK,33.0,33.25,32.5,32.75,30.805078506469727,37105200.0
2022-03-31,MINT.BK,33.25,33.5,32.75,33.5,31.510536193847656,31156400.0
2022-04-01,MINT.BK,34.0,34.0,33.25,34.0,31.9808406829834,26446600.0
2022-04-04,MINT.BK,34.25,34.5,33.75,34.25,32.215999603271484,25313500.0
2022-04-05,MINT.BK,34.5,34.5,34.0,34.25,32.215999603271484,11051400.0
2022-04-07,MINT.BK,34.25,34.5,33.25,34.0,31.9808406829834,22312100.0
2022-04-08,MINT.BK,34.25,34.75,34.0,34.5,32.45115280151367,29040000.0
2022-04-11,MINT.BK,34.5,34.5,34.0,34.25,32.215999603271484,17240700.0
2022-04-12,MINT.BK,33.5,34.75,33.5,34.5,32.45115280151367,13064400.0
2022-04-18,MINT.BK,34.5,35.25,34.25,34.75,32.686302185058594,20436400.0
2022-04-19,MINT.BK,35.0,35.25,34.5,34.75,32.686302185058594,17609800.0
2022-04-20,MINT.BK,35.0,35.0,34.5,34.5,32.45115280151367,16285600.0
2022-04-21,MINT.BK,34.5,35.0,34.5,34.75,32.686302185058594,15609500.0
2022-04-22,MINT.BK,34.5,35.75,34.25,35.25,33.1566047668457,26593000.0
2022-04-25,MINT.BK,35.25,35.25,34.5,34.5,32.45115280151367,11392000.0
2022-04-26,MINT.BK,35.0,36.0,34.75,36.0,33.8620719909668,30929400.0
2022-04-27,MINT.BK,35.75,35.75,35.0,35.5,33.391761779785156,20330000.0
2022-04-28,MINT.BK,35.5,36.25,35.25,36.0,33.8620719909668,24547800.0
2022-04-29,MINT.BK,36.25,36.25,35.0,35.0,32.92146301269531,16525900.0
2022-05-03,MINT.BK,35.25,35.75,35.0,35.25,33.1566047668457,15171500.0
2022-05-05,MINT.BK,35.5,35.75,34.0,34.25,32.215999603271484,12673500.0
2022-05-06,MINT.BK,33.75,34.5,33.5,34.0,31.9808406829834,16720400.0
2022-05-09,MINT.BK,34.0,34.5,33.5,33.75,31.745689392089844,8906500.0
2022-05-10,MINT.BK,33.75,34.25,33.0,33.5,31.510536193847656,21182800.0
2022-05-11,MINT.BK,33.75,33.75,33.0,33.25,31.27538299560547,13261400.0
2022-05-12,MINT.BK,33.25,33.75,32.25,32.5,30.569921493530273,19080600.0
2022-05-13,MINT.BK,33.0,33.5,31.5,32.0,30.09961700439453,30906800.0
2022-05-17,MINT.BK,32.0,33.25,32.0,33.0,31.04022979736328,19794900.0
2022-05-18,MINT.BK,33.5,33.75,32.5,33.0,31.04022979736328,19256900.0
2022-05-19,MINT.BK,32.5,33.25,32.25,33.0,31.04022979736328,12145500.0
2022-05-20,MINT.BK,33.75,34.0,33.25,33.75,31.745689392089844,17585000.0
2022-05-23,MINT.BK,34.0,34.5,33.75,34.25,32.215999603271484,16465200.0
2022-05-24,MINT.BK,34.25,34.5,33.25,33.75,31.745689392089844,21156600.0
2022-05-25,MINT.BK,33.75,34.25,33.5,33.75,31.745689392089844,10912300.0
2022-05-26,MINT.BK,34.0,34.5,33.75,34.25,32.215999603271484,16434700.0
2022-05-27,MINT.BK,34.75,35.0,34.25,34.75,32.686302185058594,17501600.0
2022-05-30,MINT.BK,35.25,35.5,34.75,34.75,32.686302185058594,18148000.0
2022-05-31,MINT.BK,34.75,35.0,34.25,35.0,32.92146301269531,33781000.0
2022-06-01,MINT.BK,35.25,35.25,34.5,35.0,32.92146301269531,7655200.0
2022-06-02,MINT.BK,35.0,35.0,34.0,34.25,32.215999603271484,15433500.0
2022-06-06,MINT.BK,34.5,35.0,34.25,34.75,32.686302185058594,12701000.0
2022-06-07,MINT.BK,34.75,34.75,34.25,34.5,32.45115280151367,11865500.0
2022-06-08,MINT.BK,34.75,35.0,34.5,34.5,32.45115280151367,5916100.0
2022-06-09,MINT.BK,34.5,35.5,34.5,34.75,32.686302185058594,23963500.0
2022-06-10,MINT.BK,34.75,35.75,34.75,35.25,33.1566047668457,15404000.0
2022-06-13,MINT.BK,34.5,35.0,34.25,34.5,32.45115280151367,9441800.0
2022-06-14,MINT.BK,34.5,34.5,33.75,34.0,31.9808406829834,19593900.0
2022-06-15,MINT.BK,34.0,34.25,33.5,33.5,31.510536193847656,11400200.0
2022-06-16,MINT.BK,33.75,34.25,32.75,32.75,30.805078506469727,19544600.0
2022-06-17,MINT.BK,32.75,33.5,32.75,32.75,30.805078506469727,27687000.0
2022-06-20,MINT.BK,32.75,34.0,32.75,33.5,31.510536193847656,14378400.0
2022-06-21,MINT.BK,34.25,34.75,34.0,34.5,32.45115280151367,12912300.0
2022-06-22,MINT.BK,34.25,34.5,33.5,34.25,32.215999603271484,11278800.0
2022-06-23,MINT.BK,34.25,34.5,33.75,33.75,31.745689392089844,11503200.0
2022-06-24,MINT.BK,34.5,34.5,33.5,34.0,31.9808406829834,11023300.0
2022-06-27,MINT.BK,34.25,34.5,33.25,33.5,31.510536193847656,10011100.0
2022-06-28,MINT.BK,33.5,34.5,33.5,34.25,32.215999603271484,15025300.0
2022-06-29,MINT.BK,34.0,34.25,33.75,34.25,32.215999603271484,8641600.0
2022-06-30,MINT.BK,34.25,34.5,33.75,34.0,31.9808406829834,15280500.0
2022-07-01,MINT.BK,34.5,34.5,33.5,34.0,31.9808406829834,6698000.0
2022-07-04,MINT.BK,33.75,34.0,32.75,33.0,31.04022979736328,9636500.0
2022-07-05,MINT.BK,33.25,33.5,32.25,32.5,30.569921493530273,17104100.0
2022-07-06,MINT.BK,32.5,33.75,32.5,33.5,31.510536193847656,25316600.0
2022-07-07,MINT.BK,33.75,34.0,33.25,34.0,31.9808406829834,9283800.0
2022-07-08,MINT.BK,34.0,34.0,33.0,33.5,31.510536193847656,7818800.0
2022-07-11,MINT.BK,33.5,33.75,32.5,32.5,30.569921493530273,14060300.0
2022-07-12,MINT.BK,32.5,33.0,32.5,32.75,30.805078506469727,9175000.0
2022-07-14,MINT.BK,32.75,33.0,32.25,32.5,30.569921493530273,7836100.0
2022-07-15,MINT.BK,32.5,32.75,31.75,32.25,30.334768295288086,17498000.0
2022-07-18,MINT.BK,32.5,33.5,32.25,33.0,31.04022979736328,14839500.0
2022-07-19,MINT.BK,33.0,33.25,32.75,33.25,31.27538299560547,12075900.0
2022-07-20,MINT.BK,33.5,34.0,33.0,33.25,31.27538299560547,13505500.0
2022-07-21,MINT.BK,33.25,33.75,33.0,33.25,31.27538299560547,13420600.0
2022-07-22,MINT.BK,33.25,33.75,33.25,33.25,31.27538299560547,6280100.0
2022-07-25,MINT.BK,33.25,33.75,33.25,33.5,31.510536193847656,4816900.0
2022-07-26,MINT.BK,33.25,33.5,32.5,32.5,30.569921493530273,16343100.0
