Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-23,BANPU.BK,11.0,11.100000381469727,10.800000190734863,11.100000381469727,8.425263404846191,86183100.0
2022-02-24,BANPU.BK,10.899999618530273,11.0,10.5,10.800000190734863,8.197553634643555,252866100.0
2022-02-25,BANPU.BK,11.0,11.100000381469727,10.899999618530273,10.899999618530273,8.273458480834961,139869200.0
2022-02-28,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,8.273458480834961,35729200.0
2022-03-01,BANPU.BK,11.100000381469727,11.399999618530273,11.0,11.300000190734863,8.577070236206055,284259400.0
2022-03-02,BANPU.BK,11.699999809265137,12.199999809265137,11.600000381469727,12.100000381469727,9.184296607971191,596107000.0
2022-03-03,BANPU.BK,12.699999809265137,12.800000190734863,12.300000190734863,12.5,9.487909317016602,493616500.0
2022-03-04,BANPU.BK,12.100000381469727,12.199999809265137,11.600000381469727,11.699999809265137,8.880683898925781,277014100.0
2022-03-07,BANPU.BK,12.199999809265137,12.300000190734863,11.600000381469727,12.100000381469727,9.184296607971191,434100800.0
2022-03-08,BANPU.BK,12.0,12.0,11.300000190734863,11.699999809265137,8.880683898925781,340177800.0
2022-03-09,BANPU.BK,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,8.880683898925781,230999400.0
2022-03-10,BANPU.BK,11.5,11.600000381469727,11.100000381469727,11.300000190734863,8.577070236206055,369418500.0
2022-03-11,BANPU.BK,11.199999809265137,11.600000381469727,11.100000381469727,11.5,8.728877067565918,164321100.0
2022-03-14,BANPU.BK,11.399999618530273,11.5,11.0,11.199999809265137,8.501167297363281,159739100.0
2022-03-15,BANPU.BK,11.0,11.100000381469727,10.800000190734863,10.800000190734863,8.197553634643555,165858100.0
2022-03-16,BANPU.BK,10.899999618530273,11.100000381469727,10.899999618530273,11.0,8.349360466003418,58354100.0
2022-03-17,BANPU.BK,11.0,11.100000381469727,10.800000190734863,11.0,8.349360466003418,100546900.0
2022-03-18,BANPU.BK,11.0,11.100000381469727,10.899999618530273,11.100000381469727,8.425263404846191,69558800.0
2022-03-21,BANPU.BK,11.0,11.100000381469727,10.899999618530273,11.0,8.349360466003418,21824200.0
2022-03-22,BANPU.BK,11.0,11.199999809265137,10.899999618530273,11.199999809265137,8.501167297363281,54805900.0
2022-03-23,BANPU.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.501167297363281,68368700.0
2022-03-24,BANPU.BK,11.300000190734863,11.5,11.300000190734863,11.300000190734863,8.577070236206055,131537700.0
2022-03-25,BANPU.BK,11.5,11.5,11.300000190734863,11.300000190734863,8.577070236206055,61767300.0
2022-03-28,BANPU.BK,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273,8.652974128723145,99148800.0
2022-03-29,BANPU.BK,11.399999618530273,11.5,11.300000190734863,11.5,8.728877067565918,114543400.0
2022-03-30,BANPU.BK,11.399999618530273,11.5,11.100000381469727,11.199999809265137,8.501167297363281,128337000.0
2022-03-31,BANPU.BK,11.199999809265137,11.300000190734863,11.0,11.0,8.349360466003418,61402100.0
2022-04-01,BANPU.BK,11.0,11.100000381469727,11.0,11.100000381469727,8.425263404846191,44317300.0
2022-04-04,BANPU.BK,11.0,11.199999809265137,11.0,11.100000381469727,8.425263404846191,39062100.0
2022-04-05,BANPU.BK,11.100000381469727,11.300000190734863,11.0,11.100000381469727,8.425263404846191,62079300.0
2022-04-07,BANPU.BK,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,8.577070236206055,71986600.0
2022-04-08,BANPU.BK,11.0,11.100000381469727,10.899999618530273,11.100000381469727,8.615880012512207,85379800.0
2022-04-11,BANPU.BK,11.0,11.100000381469727,10.800000190734863,10.899999618530273,8.460638999938965,76481700.0
2022-04-12,BANPU.BK,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,8.383018493652344,28832300.0
2022-04-18,BANPU.BK,10.899999618530273,11.300000190734863,10.899999618530273,11.199999809265137,8.693501472473145,135846200.0
2022-04-19,BANPU.BK,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,9.003983497619629,155804000.0
2022-04-20,BANPU.BK,11.699999809265137,11.800000190734863,11.5,11.800000190734863,9.159223556518555,179785100.0
2022-04-21,BANPU.BK,11.800000190734863,11.899999618530273,11.5,11.800000190734863,9.159223556518555,160394600.0
2022-04-22,BANPU.BK,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,9.23684310913086,108737800.0
2022-04-25,BANPU.BK,11.699999809265137,11.800000190734863,11.5,11.600000381469727,9.003983497619629,139736600.0
2022-04-26,BANPU.BK,11.600000381469727,11.699999809265137,11.300000190734863,11.600000381469727,9.003983497619629,115164700.0
2022-04-27,BANPU.BK,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,9.003983497619629,102355500.0
2022-04-28,BANPU.BK,11.699999809265137,12.300000190734863,11.600000381469727,12.199999809265137,9.469706535339355,362123400.0
2022-04-29,BANPU.BK,12.399999618530273,12.399999618530273,12.100000381469727,12.300000190734863,9.547327041625977,194953900.0
2022-05-03,BANPU.BK,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,9.469706535339355,186931300.0
2022-05-05,BANPU.BK,12.5,12.699999809265137,12.399999618530273,12.399999618530273,9.624947547912598,226864300.0
2022-05-06,BANPU.BK,12.300000190734863,12.5,12.100000381469727,12.5,9.702569007873535,165776000.0
2022-05-09,BANPU.BK,12.399999618530273,12.699999809265137,12.399999618530273,12.5,9.702569007873535,142955100.0
2022-05-10,BANPU.BK,12.300000190734863,12.399999618530273,11.899999618530273,12.100000381469727,9.392086029052734,231655400.0
2022-05-11,BANPU.BK,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,9.159223556518555,319014900.0
2022-05-12,BANPU.BK,11.800000190734863,11.800000190734863,11.300000190734863,11.5,8.926362037658691,144001300.0
2022-05-13,BANPU.BK,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,9.003983497619629,70344700.0
2022-05-17,BANPU.BK,11.800000190734863,12.0,11.600000381469727,11.899999618530273,9.23684310913086,157155800.0
2022-05-18,BANPU.BK,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,9.23684310913086,111469100.0
2022-05-19,BANPU.BK,11.5,11.800000190734863,11.5,11.699999809265137,9.081604957580566,124414200.0
2022-05-20,BANPU.BK,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,9.469706535339355,204563400.0
2022-05-23,BANPU.BK,12.100000381469727,12.199999809265137,12.0,12.199999809265137,9.469706535339355,79171400.0
2022-05-24,BANPU.BK,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,9.392086029052734,91004500.0
2022-05-25,BANPU.BK,12.0,12.100000381469727,11.800000190734863,11.800000190734863,9.159223556518555,96736700.0
2022-05-26,BANPU.BK,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,9.469706535339355,106628500.0
2022-05-27,BANPU.BK,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,9.392086029052734,46051700.0
2022-05-30,BANPU.BK,12.100000381469727,12.300000190734863,12.0,12.100000381469727,9.392086029052734,43113500.0
2022-05-31,BANPU.BK,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,9.624947547912598,144931500.0
2022-06-01,BANPU.BK,12.399999618530273,12.5,12.300000190734863,12.399999618530273,9.624947547912598,70558000.0
2022-06-02,BANPU.BK,12.300000190734863,12.699999809265137,12.100000381469727,12.600000381469727,9.78018856048584,211937300.0
2022-06-06,BANPU.BK,12.600000381469727,13.0,12.5,12.899999618530273,10.013049125671387,224758500.0
2022-06-07,BANPU.BK,12.899999618530273,13.399999618530273,12.800000190734863,13.300000190734863,10.32353401184082,261212900.0
2022-06-08,BANPU.BK,13.199999809265137,13.300000190734863,12.899999618530273,13.0,10.090670585632324,160967800.0
2022-06-09,BANPU.BK,13.0,13.199999809265137,12.899999618530273,13.100000381469727,10.168292045593262,157835400.0
2022-06-10,BANPU.BK,13.0,13.199999809265137,12.899999618530273,13.0,10.090670585632324,108254600.0
2022-06-13,BANPU.BK,12.800000190734863,13.100000381469727,12.699999809265137,13.0,10.090670585632324,132468900.0
2022-06-14,BANPU.BK,13.0,13.5,13.0,13.399999618530273,10.401151657104492,239678500.0
2022-06-15,BANPU.BK,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,10.32353401184082,148099400.0
2022-06-16,BANPU.BK,13.300000190734863,13.5,12.899999618530273,12.899999618530273,10.013049125671387,242555400.0
2022-06-17,BANPU.BK,12.899999618530273,13.0,12.5,12.600000381469727,9.78018856048584,203715300.0
2022-06-20,BANPU.BK,12.600000381469727,12.600000381469727,12.300000190734863,12.5,9.702569007873535,101714900.0
2022-06-21,BANPU.BK,12.699999809265137,13.0,12.600000381469727,12.800000190734863,9.935430526733398,139484600.0
2022-06-22,BANPU.BK,12.800000190734863,12.800000190734863,12.5,12.699999809265137,9.857809066772461,88194000.0
2022-06-23,BANPU.BK,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530273,9.624947547912598,203858600.0
2022-06-24,BANPU.BK,12.399999618530273,12.5,11.899999618530273,12.199999809265137,9.469706535339355,186405200.0
2022-06-27,BANPU.BK,12.300000190734863,12.5,12.199999809265137,12.5,9.702569007873535,192883300.0
2022-06-28,BANPU.BK,12.600000381469727,12.699999809265137,12.5,12.5,9.702569007873535,64450600.0
2022-06-29,BANPU.BK,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,9.78018856048584,42661000.0
2022-06-30,BANPU.BK,12.699999809265137,12.800000190734863,12.399999618530273,12.600000381469727,9.78018856048584,95411400.0
2022-07-01,BANPU.BK,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,9.624947547912598,149245900.0
2022-07-04,BANPU.BK,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,9.469706535339355,67084300.0
2022-07-05,BANPU.BK,12.199999809265137,12.600000381469727,12.199999809265137,12.5,9.702569007873535,159705600.0
2022-07-06,BANPU.BK,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,9.469706535339355,181988200.0
2022-07-07,BANPU.BK,12.100000381469727,12.399999618530273,12.0,12.399999618530273,9.624947547912598,140966700.0
2022-07-08,BANPU.BK,12.5,12.800000190734863,12.399999618530273,12.600000381469727,9.78018856048584,201880100.0
2022-07-11,BANPU.BK,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,10.013049125671387,74232000.0
2022-07-12,BANPU.BK,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,9.935430526733398,76074100.0
2022-07-14,BANPU.BK,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.78018856048584,69492900.0
2022-07-15,BANPU.BK,12.600000381469727,12.699999809265137,12.100000381469727,12.5,9.702569007873535,154156700.0
2022-07-18,BANPU.BK,12.5,12.800000190734863,12.399999618530273,12.800000190734863,9.935430526733398,76635500.0
2022-07-19,BANPU.BK,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,10.013049125671387,140869200.0
2022-07-20,BANPU.BK,13.0,13.0,12.699999809265137,12.800000190734863,9.935430526733398,67184000.0
2022-07-21,BANPU.BK,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,9.935430526733398,182444700.0
2022-07-22,BANPU.BK,12.899999618530273,13.0,12.699999809265137,12.899999618530273,10.013049125671387,91088600.0
2022-07-25,BANPU.BK,12.899999618530273,13.0,12.800000190734863,13.0,10.090670585632324,46717900.0
2022-07-26,BANPU.BK,13.100000381469727,13.199999809265137,13.0,13.100000381469727,10.168292045593262,97625900.0
2022-07-27,BANPU.BK,13.199999809265137,13.5,13.199999809265137,13.399999618530273,10.401151657104492,157381000.0
2022-08-01,BANPU.BK,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,10.32353401184082,92385600.0
2022-08-02,BANPU.BK,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,10.168292045593262,142716700.0
2022-08-03,BANPU.BK,13.100000381469727,13.300000190734863,13.0,13.300000190734863,10.32353401184082,103625400.0
2022-08-04,BANPU.BK,13.199999809265137,13.300000190734863,12.600000381469727,12.800000190734863,9.935430526733398,249981300.0
2022-08-05,BANPU.BK,12.699999809265137,12.899999618530273,12.399999618530273,12.800000190734863,9.935430526733398,178069500.0
2022-08-08,BANPU.BK,12.699999809265137,12.800000190734863,12.399999618530273,12.600000381469727,9.78018856048584,154365000.0
2022-08-09,BANPU.BK,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,9.857809066772461,88464000.0
2022-08-10,BANPU.BK,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,10.245911598205566,219934900.0
2022-08-11,BANPU.BK,13.399999618530273,13.399999618530273,13.100000381469727,13.300000190734863,10.32353401184082,180869000.0
2022-08-15,BANPU.BK,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,10.401151657104492,105764000.0
2022-08-16,BANPU.BK,13.399999618530273,13.800000190734863,13.300000190734863,13.600000381469727,10.55639362335205,167715700.0
2022-08-17,BANPU.BK,13.699999809265137,14.0,13.699999809265137,14.0,10.866876602172852,171828800.0
2022-08-18,BANPU.BK,14.100000381469727,14.100000381469727,13.5,13.899999618530273,10.789254188537598,234936000.0
2022-08-19,BANPU.BK,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,10.789254188537598,157229900.0
2022-08-22,BANPU.BK,13.800000190734863,14.0,13.699999809265137,13.899999618530273,10.789254188537598,109452200.0
2022-08-23,BANPU.BK,14.0,14.699999809265137,13.899999618530273,14.5,11.25497817993164,382796200.0
2022-08-24,BANPU.BK,14.399999618530273,14.699999809265137,14.300000190734863,14.5,11.25497817993164,320496600.0
2022-08-25,BANPU.BK,14.5,14.699999809265137,14.399999618530273,14.600000381469727,11.332599639892578,210683500.0
2022-08-26,BANPU.BK,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727,11.332599639892578,105420900.0
2022-08-29,BANPU.BK,14.300000190734863,14.899999618530273,14.300000190734863,14.800000190734863,11.48784065246582,275032000.0
2022-08-30,BANPU.BK,14.899999618530273,15.0,14.600000381469727,14.899999618530273,11.565462112426758,231963500.0
2022-08-31,BANPU.BK,14.899999618530273,14.899999618530273,14.399999618530273,14.5,11.25497817993164,335225800.0
2022-09-01,BANPU.BK,14.300000190734863,14.399999618530273,13.899999618530273,14.0,10.866876602172852,332088200.0
2022-09-02,BANPU.BK,14.0,14.100000381469727,13.699999809265137,13.899999618530273,10.789254188537598,130172200.0
2022-09-05,BANPU.BK,14.100000381469727,14.300000190734863,14.0,14.300000190734863,11.099737167358398,158452500.0
2022-09-06,BANPU.BK,14.5,14.600000381469727,14.399999618530273,14.5,11.25497817993164,239144400.0
2022-09-07,BANPU.BK,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,11.02211856842041,110502000.0
2022-09-08,BANPU.BK,14.100000381469727,14.100000381469727,13.899999618530273,14.0,10.866876602172852,126524200.0
2022-09-09,BANPU.BK,14.100000381469727,14.399999618530273,14.100000381469727,14.300000190734863,11.099737167358398,87841700.0
2022-09-12,BANPU.BK,14.399999618530273,14.5,14.300000190734863,14.399999618530273,11.177358627319336,80775800.0
2022-09-13,BANPU.BK,14.399999618530273,14.5,14.199999809265137,14.300000190734863,11.099737167358398,144928700.0
2022-09-14,BANPU.BK,13.800000190734863,14.0,13.699999809265137,14.0,11.219951629638672,93790500.0
2022-09-15,BANPU.BK,14.0,14.199999809265137,14.0,14.0,11.219951629638672,123844000.0
2022-09-16,BANPU.BK,14.0,14.0,13.600000381469727,13.699999809265137,10.979523658752441,161063800.0
2022-09-19,BANPU.BK,13.600000381469727,13.699999809265137,13.199999809265137,13.300000190734863,10.658954620361328,191961400.0
2022-09-20,BANPU.BK,13.399999618530273,13.5,13.300000190734863,13.399999618530273,10.739097595214844,66429400.0
2022-09-21,BANPU.BK,13.300000190734863,13.899999618530273,13.199999809265137,13.699999809265137,10.979523658752441,128191200.0
2022-09-22,BANPU.BK,13.699999809265137,13.800000190734863,13.5,13.600000381469727,10.899380683898926,111870500.0
2022-09-23,BANPU.BK,13.300000190734863,13.5,13.199999809265137,13.399999618530273,10.739097595214844,118255000.0
2022-09-26,BANPU.BK,13.199999809265137,13.300000190734863,12.699999809265137,12.800000190734863,10.258240699768066,220298000.0
2022-09-27,BANPU.BK,12.800000190734863,12.899999618530273,12.600000381469727,12.699999809265137,10.178098678588867,66596400.0
2022-09-28,BANPU.BK,12.699999809265137,12.800000190734863,12.399999618530273,12.399999618530273,9.937671661376953,144579600.0
2022-09-29,BANPU.BK,12.600000381469727,12.699999809265137,12.300000190734863,12.399999618530273,9.937671661376953,113702200.0
2022-09-30,BANPU.BK,12.300000190734863,12.5,12.100000381469727,12.300000190734863,9.857528686523438,98870900.0
2022-10-03,BANPU.BK,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,9.697243690490723,74558500.0
2022-10-04,BANPU.BK,12.199999809265137,12.699999809265137,12.199999809265137,12.399999618530273,9.937671661376953,95114400.0
