Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-21,XPG.BK,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.7200000286102295,3.642500162124634,25882200.0
2021-09-22,XPG.BK,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.662083387374878,18739700.0
2021-09-23,XPG.BK,3.9200000762939453,3.940000057220459,3.7200000286102295,3.7200000286102295,3.642500162124634,116310200.0
2021-09-27,XPG.BK,3.7200000286102295,3.7200000286102295,2.700000047683716,2.9200000762939453,2.8591668605804443,816896600.0
2021-09-28,XPG.BK,3.0399999618530273,3.240000009536743,2.9800000190734863,3.180000066757202,3.1137502193450928,334351600.0
2021-09-29,XPG.BK,3.119999885559082,3.2200000286102295,3.059999942779541,3.0799999237060547,3.0158333778381348,79450400.0
2021-09-30,XPG.BK,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0399999618530273,2.9766666889190674,49061200.0
2021-10-01,XPG.BK,3.059999942779541,3.1600000858306885,2.9800000190734863,3.0999999046325684,3.035416603088379,54718200.0
2021-10-04,XPG.BK,3.140000104904175,3.240000009536743,3.0799999237060547,3.0999999046325684,3.035416603088379,68436700.0
2021-10-05,XPG.BK,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,3.0745835304260254,78068600.0
2021-10-06,XPG.BK,3.140000104904175,3.7200000286102295,3.140000104904175,3.5799999237060547,3.5054166316986084,536279100.0
2021-10-07,XPG.BK,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.640000104904175,3.564166784286499,219284800.0
2021-10-08,XPG.BK,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.466249942779541,112047200.0
2021-10-11,XPG.BK,3.5,3.5199999809265137,3.359999895095825,3.359999895095825,3.2899999618530273,98181800.0
2021-10-12,XPG.BK,3.4000000953674316,3.5199999809265137,3.2799999713897705,3.440000057220459,3.368333339691162,101899400.0
2021-10-14,XPG.BK,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4600000381469727,3.3879168033599854,94826700.0
2021-10-15,XPG.BK,3.4800000190734863,3.5,3.3399999141693115,3.3399999141693115,3.270416736602783,61242700.0
2021-10-18,XPG.BK,3.299999952316284,3.4600000381469727,3.299999952316284,3.380000114440918,3.3095834255218506,28589700.0
2021-10-19,XPG.BK,3.380000114440918,3.4200000762939453,3.299999952316284,3.299999952316284,3.231250047683716,25699000.0
2021-10-20,XPG.BK,3.3399999141693115,3.4000000953674316,3.319999933242798,3.359999895095825,3.2899999618530273,20703200.0
2021-10-21,XPG.BK,3.440000057220459,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.270416736602783,37369000.0
2021-10-25,XPG.BK,3.359999895095825,3.380000114440918,3.319999933242798,3.319999933242798,3.25083327293396,12077700.0
2021-10-26,XPG.BK,3.3399999141693115,3.380000114440918,3.240000009536743,3.259999990463257,3.1920833587646484,32333800.0
2021-10-27,XPG.BK,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,3.133333444595337,25808700.0
2021-10-28,XPG.BK,3.180000066757202,3.2200000286102295,3.0399999618530273,3.119999885559082,3.055000066757202,45049600.0
2021-10-29,XPG.BK,3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,3.055000066757202,19364900.0
2021-11-01,XPG.BK,3.119999885559082,3.1600000858306885,3.0,3.059999942779541,2.9962499141693115,38880700.0
2021-11-02,XPG.BK,3.0399999618530273,3.140000104904175,2.9800000190734863,3.059999942779541,2.9962499141693115,55339000.0
2021-11-03,XPG.BK,3.119999885559082,3.240000009536743,3.0199999809265137,3.0399999618530273,2.9766666889190674,131262700.0
2021-11-04,XPG.BK,3.059999942779541,3.180000066757202,3.0399999618530273,3.119999885559082,3.055000066757202,91872600.0
2021-11-05,XPG.BK,3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,3.035416603088379,20589900.0
2021-11-08,XPG.BK,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,3.035416603088379,22762600.0
2021-11-09,XPG.BK,3.0999999046325684,3.200000047683716,3.0799999237060547,3.140000104904175,3.0745835304260254,101070100.0
2021-11-10,XPG.BK,3.119999885559082,3.140000104904175,3.059999942779541,3.0999999046325684,3.035416603088379,45104800.0
2021-11-11,XPG.BK,3.0999999046325684,3.180000066757202,3.0999999046325684,3.140000104904175,3.0745835304260254,33074200.0
2021-11-12,XPG.BK,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.035416603088379,28114800.0
2021-11-15,XPG.BK,3.059999942779541,3.0999999046325684,3.0,3.0199999809265137,2.9570834636688232,55783100.0
2021-11-16,XPG.BK,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,2.9570834636688232,86465100.0
2021-11-17,XPG.BK,3.0,3.0399999618530273,3.0,3.0,2.9375,34422100.0
2021-11-18,XPG.BK,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.8983333110809326,41582100.0
2021-11-19,XPG.BK,2.9800000190734863,3.119999885559082,2.9600000381469727,3.0999999046325684,3.035416603088379,94039900.0
2021-11-22,XPG.BK,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,2.9570834636688232,48229000.0
2021-11-23,XPG.BK,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,2.9766666889190674,26126000.0
2021-11-24,XPG.BK,3.0399999618530273,3.059999942779541,2.9800000190734863,2.9800000190734863,2.917916774749756,52984100.0
2021-11-25,XPG.BK,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.917916774749756,21325300.0
2021-11-26,XPG.BK,2.9800000190734863,3.0,2.9600000381469727,2.9600000381469727,2.8983333110809326,30272900.0
2021-11-29,XPG.BK,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.7808332443237305,48519600.0
2021-11-30,XPG.BK,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.8399999141693115,2.7808332443237305,128297400.0
2021-12-01,XPG.BK,2.9000000953674316,3.0399999618530273,2.859999895095825,3.0,2.9375,143194000.0
2021-12-02,XPG.BK,2.940000057220459,3.0,2.8399999141693115,2.940000057220459,2.8787500858306885,123191500.0
2021-12-03,XPG.BK,2.9600000381469727,3.0399999618530273,2.940000057220459,2.9600000381469727,2.8983333110809326,63433500.0
2021-12-07,XPG.BK,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,2.8787500858306885,41586300.0
2021-12-08,XPG.BK,2.9800000190734863,3.0,2.9200000762939453,3.0,2.9375,81301400.0
2021-12-09,XPG.BK,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,2.8983333110809326,100805600.0
2021-12-13,XPG.BK,2.9600000381469727,3.0,2.9200000762939453,2.9200000762939453,2.8591668605804443,33288600.0
2021-12-14,XPG.BK,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.839583396911621,44303100.0
2021-12-15,XPG.BK,2.9000000953674316,2.9200000762939453,2.859999895095825,2.880000114440918,2.820000171661377,38013000.0
2021-12-16,XPG.BK,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,2.820000171661377,27660600.0
2021-12-17,XPG.BK,2.880000114440918,2.940000057220459,2.880000114440918,2.9000000953674316,2.839583396911621,33634600.0
2021-12-20,XPG.BK,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,2.7808332443237305,35475900.0
2021-12-21,XPG.BK,2.859999895095825,2.880000114440918,2.8399999141693115,2.880000114440918,2.820000171661377,27960700.0
2021-12-22,XPG.BK,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.7808332443237305,30685100.0
2021-12-23,XPG.BK,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,2.8004167079925537,9926500.0
2021-12-24,XPG.BK,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.820000171661377,25622900.0
2021-12-27,XPG.BK,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.7808332443237305,17955100.0
2021-12-28,XPG.BK,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.741666793823242,27224400.0
2021-12-29,XPG.BK,2.819999933242798,2.859999895095825,2.7799999713897705,2.8399999141693115,2.7808332443237305,25789400.0
2021-12-30,XPG.BK,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.839583396911621,47483300.0
2022-01-04,XPG.BK,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.839583396911621,27823400.0
2022-01-05,XPG.BK,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.7808332443237305,32715700.0
2022-01-06,XPG.BK,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,2.741666793823242,36244700.0
2022-01-07,XPG.BK,2.819999933242798,3.200000047683716,2.819999933242798,3.200000047683716,3.133333444595337,522792500.0
2022-01-10,XPG.BK,3.259999990463257,3.2799999713897705,3.0999999046325684,3.140000104904175,3.0745835304260254,244938800.0
2022-01-11,XPG.BK,3.119999885559082,3.180000066757202,2.9800000190734863,3.0199999809265137,2.9570834636688232,197348100.0
2022-01-12,XPG.BK,3.0,3.1600000858306885,2.9800000190734863,3.0399999618530273,2.9766666889190674,234995500.0
2022-01-13,XPG.BK,3.0799999237060547,3.200000047683716,3.0399999618530273,3.1600000858306885,3.0941667556762695,246478300.0
2022-01-14,XPG.BK,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0399999618530273,2.9766666889190674,160711000.0
2022-01-17,XPG.BK,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0799999237060547,3.0158333778381348,130537200.0
2022-01-18,XPG.BK,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.839583396911621,203095500.0
2022-01-19,XPG.BK,2.9200000762939453,2.9600000381469727,2.799999952316284,2.799999952316284,2.741666793823242,145733300.0
2022-01-20,XPG.BK,2.819999933242798,2.880000114440918,2.799999952316284,2.799999952316284,2.741666793823242,75330900.0
2022-01-21,XPG.BK,2.819999933242798,2.8399999141693115,2.740000009536743,2.759999990463257,2.702500104904175,94528000.0
2022-01-24,XPG.BK,2.759999990463257,2.799999952316284,2.640000104904175,2.640000104904175,2.5850000381469727,77516300.0
2022-01-25,XPG.BK,2.619999885559082,2.700000047683716,2.5799999237060547,2.5799999237060547,2.526249885559082,74282500.0
2022-01-26,XPG.BK,2.5399999618530273,2.5799999237060547,2.259999990463257,2.259999990463257,2.212916612625122,229328600.0
2022-01-27,XPG.BK,2.2799999713897705,2.299999952316284,2.0,2.180000066757202,2.1345834732055664,405783800.0
2022-01-28,XPG.BK,2.180000066757202,2.240000009536743,2.059999942779541,2.119999885559082,2.075833320617676,149821800.0
2022-01-31,XPG.BK,2.140000104904175,2.299999952316284,2.140000104904175,2.240000009536743,2.193333387374878,216477900.0
2022-02-01,XPG.BK,2.240000009536743,2.3399999141693115,2.2200000286102295,2.319999933242798,2.2716667652130127,112113500.0
2022-02-02,XPG.BK,2.319999933242798,2.7200000286102295,2.299999952316284,2.619999885559082,2.5654165744781494,426650300.0
2022-02-03,XPG.BK,2.5799999237060547,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5458333492279053,175240700.0
2022-02-04,XPG.BK,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6600000858306885,2.604583501815796,130910800.0
2022-02-07,XPG.BK,2.680000066757202,2.7200000286102295,2.619999885559082,2.680000066757202,2.62416672706604,110488100.0
2022-02-08,XPG.BK,2.680000066757202,2.799999952316284,2.680000066757202,2.680000066757202,2.62416672706604,97726400.0
2022-02-09,XPG.BK,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,2.6633334159851074,88558600.0
2022-02-10,XPG.BK,2.7200000286102295,2.740000009536743,2.4600000381469727,2.5,2.4479167461395264,123020100.0
2022-02-11,XPG.BK,2.5199999809265137,2.6600000858306885,2.5,2.619999885559082,2.5654165744781494,59754400.0
2022-02-14,XPG.BK,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.440000057220459,2.389166831970215,82597300.0
2022-02-15,XPG.BK,2.4800000190734863,2.5399999618530273,2.259999990463257,2.299999952316284,2.2520833015441895,156184700.0
2022-02-17,XPG.BK,2.319999933242798,2.4200000762939453,2.319999933242798,2.3399999141693115,2.291249990463257,63553000.0
2022-02-18,XPG.BK,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3399999141693115,2.291249990463257,37675700.0
2022-02-21,XPG.BK,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.1541666984558105,65956500.0
2022-02-22,XPG.BK,2.1600000858306885,2.2799999713897705,2.140000104904175,2.259999990463257,2.212916612625122,62265900.0
2022-02-23,XPG.BK,2.259999990463257,2.259999990463257,2.140000104904175,2.1600000858306885,2.115000009536743,87211000.0
2022-02-24,XPG.BK,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.059999942779541,2.0170834064483643,111398600.0
2022-02-25,XPG.BK,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0562498569488525,59428500.0
2022-02-28,XPG.BK,2.119999885559082,2.200000047683716,2.059999942779541,2.0799999237060547,2.0366666316986084,79081800.0
2022-03-01,XPG.BK,2.0999999046325684,2.140000104904175,2.0799999237060547,2.119999885559082,2.075833320617676,49080600.0
2022-03-02,XPG.BK,2.0999999046325684,2.119999885559082,2.0399999618530273,2.059999942779541,2.0170834064483643,43181000.0
2022-03-03,XPG.BK,2.0799999237060547,2.119999885559082,2.0399999618530273,2.119999885559082,2.075833320617676,82529000.0
2022-03-04,XPG.BK,2.1600000858306885,2.319999933242798,2.0999999046325684,2.140000104904175,2.095416784286499,232553400.0
2022-03-07,XPG.BK,2.0799999237060547,2.119999885559082,1.9800000190734863,1.9900000095367432,1.9485417604446411,250865500.0
2022-03-08,XPG.BK,2.0,2.0199999809265137,1.7200000286102295,1.8700000047683716,1.831041693687439,278312400.0
2022-03-09,XPG.BK,1.909999966621399,2.0399999618530273,1.8700000047683716,2.0199999809265137,1.9779167175292969,128663800.0
2022-03-10,XPG.BK,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0,1.9583333730697632,98310900.0
2022-03-11,XPG.BK,1.9900000095367432,2.140000104904175,1.9800000190734863,2.059999942779541,2.0170834064483643,105108200.0
2022-03-14,XPG.BK,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,1.9779167175292969,30855900.0
2022-03-15,XPG.BK,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9485417604446411,44908600.0
2022-03-16,XPG.BK,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.9779167175292969,23157300.0
2022-03-17,XPG.BK,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.9779167175292969,31826200.0
2022-03-18,XPG.BK,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.9779167175292969,26760200.0
2022-03-21,XPG.BK,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0399999618530273,1.9975000619888306,72344200.0
2022-03-22,XPG.BK,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0366666316986084,53713000.0
2022-03-23,XPG.BK,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,1.9779167175292969,62005200.0
2022-03-24,XPG.BK,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9485417604446411,91492900.0
2022-03-25,XPG.BK,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9289584159851074,58309800.0
2022-03-28,XPG.BK,2.0,2.0199999809265137,1.9800000190734863,2.0,1.9583333730697632,34425800.0
2022-03-29,XPG.BK,2.0,2.059999942779541,2.0,2.0199999809265137,1.9779167175292969,51507600.0
2022-03-30,XPG.BK,2.0399999618530273,2.0399999618530273,2.0,2.0,1.9583333730697632,38184000.0
2022-03-31,XPG.BK,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,1.9975000619888306,53119900.0
2022-04-01,XPG.BK,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9485417604446411,77983200.0
2022-04-04,XPG.BK,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9485417604446411,27726600.0
2022-04-05,XPG.BK,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0199999809265137,1.9779167175292969,98517100.0
2022-04-07,XPG.BK,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9289584159851074,80286800.0
2022-04-08,XPG.BK,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,1.9191666841506958,49386900.0
2022-04-11,XPG.BK,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.8702083826065063,45495600.0
2022-04-12,XPG.BK,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,1.8604166507720947,37055900.0
2022-04-18,XPG.BK,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8408334255218506,46475600.0
2022-04-19,XPG.BK,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.940000057220459,1.8995834589004517,143330000.0
2022-04-20,XPG.BK,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9093750715255737,71699800.0
2022-04-21,XPG.BK,1.9700000286102295,2.200000047683716,1.9600000381469727,2.200000047683716,2.1541666984558105,438809000.0
2022-04-22,XPG.BK,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0799999237060547,2.0366666316986084,247341600.0
2022-04-25,XPG.BK,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0170834064483643,91686400.0
2022-04-26,XPG.BK,2.059999942779541,2.119999885559082,2.0199999809265137,2.0399999618530273,1.9975000619888306,73796600.0
2022-04-27,XPG.BK,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9387500286102295,101899700.0
2022-04-28,XPG.BK,2.0,2.0399999618530273,1.9900000095367432,2.0,1.9583333730697632,38837900.0
2022-04-29,XPG.BK,2.0,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9485417604446411,27226600.0
2022-05-03,XPG.BK,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9093750715255737,39281300.0
2022-05-05,XPG.BK,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.8897916078567505,22625300.0
2022-05-06,XPG.BK,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,1.8799999952316284,28454200.0
2022-05-09,XPG.BK,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8408334255218506,29561800.0
2022-05-10,XPG.BK,1.8700000047683716,1.9199999570846558,1.850000023841858,1.899999976158142,1.8604166507720947,24881200.0
