Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-09-05,CGD.BK,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,23986600.0
2022-09-06,CGD.BK,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,17149800.0
2022-09-07,CGD.BK,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,13684900.0
2022-09-08,CGD.BK,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,9246000.0
2022-09-09,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,29525500.0
2022-09-12,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,2689500.0
2022-09-13,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,3027300.0
2022-09-14,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,16802600.0
2022-09-15,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,6180600.0
2022-09-16,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,14366200.0
2022-09-19,CGD.BK,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,9694500.0
2022-09-20,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,1434700.0
2022-09-21,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,899000.0
2022-09-22,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,979400.0
2022-09-23,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2552400.0
2022-09-26,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,7664900.0
2022-09-27,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,13102800.0
2022-09-28,CGD.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,7362200.0
2022-09-29,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,9063300.0
2022-09-30,CGD.BK,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,10458000.0
2022-10-03,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,3605900.0
2022-10-04,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,8078000.0
2022-10-05,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2486000.0
2022-10-06,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,1608600.0
2022-10-07,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,2003900.0
2022-10-10,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,3057100.0
2022-10-11,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,993500.0
2022-10-12,CGD.BK,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,12432100.0
2022-10-17,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,4515800.0
2022-10-18,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,2905200.0
2022-10-19,CGD.BK,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.4399999976158142,58751700.0
2022-10-20,CGD.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,10539600.0
2022-10-21,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5161400.0
2022-10-25,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1859500.0
2022-10-26,CGD.BK,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,6489400.0
2022-10-27,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,3548600.0
2022-10-28,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,3747500.0
2022-10-31,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,6806000.0
2022-11-01,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,3214300.0
2022-11-02,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,8102000.0
2022-11-03,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,21161800.0
2022-11-04,CGD.BK,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,23500700.0
2022-11-07,CGD.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,29017200.0
2022-11-08,CGD.BK,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,36798000.0
2022-11-09,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,78568200.0
2022-11-10,CGD.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,54730700.0
2022-11-11,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,106541400.0
2022-11-14,CGD.BK,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,189153100.0
2022-11-15,CGD.BK,0.5,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,97382200.0
2022-11-16,CGD.BK,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,25371600.0
2022-11-17,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,10543900.0
2022-11-18,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,11393200.0
2022-11-21,CGD.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,25020700.0
2022-11-22,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,38073900.0
2022-11-23,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,23302100.0
2022-11-24,CGD.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,39136800.0
2022-11-25,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,87708800.0
2022-11-28,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,40999800.0
2022-11-29,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,40123500.0
2022-11-30,CGD.BK,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,6856600.0
2022-12-01,CGD.BK,0.47999998927116394,0.5,0.4399999976158142,0.44999998807907104,0.44999998807907104,210515100.0
2022-12-02,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,8085600.0
2022-12-06,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,16524800.0
2022-12-07,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,27271600.0
2022-12-08,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,15197300.0
2022-12-09,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,1968200.0
2022-12-13,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,6510800.0
2022-12-14,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5772600.0
2022-12-15,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,6903400.0
2022-12-16,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,3931600.0
2022-12-19,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,19143000.0
2022-12-20,CGD.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,10042200.0
2022-12-21,CGD.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,2378400.0
2022-12-22,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,2592700.0
2022-12-23,CGD.BK,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,148136700.0
2022-12-26,CGD.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,3256700.0
2022-12-27,CGD.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,19068300.0
2022-12-28,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3404500.0
2022-12-29,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,1563200.0
2022-12-30,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,1490200.0
2023-01-03,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3493600.0
2023-01-04,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,7950100.0
2023-01-05,CGD.BK,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,31021700.0
2023-01-06,CGD.BK,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,10327800.0
2023-01-09,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,12255500.0
2023-01-10,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,4186200.0
2023-01-11,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,9158400.0
2023-01-12,CGD.BK,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,10822200.0
2023-01-13,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,3823800.0
2023-01-16,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1972700.0
2023-01-17,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,1512700.0
2023-01-18,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,6609000.0
2023-01-19,CGD.BK,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,55569700.0
2023-01-20,CGD.BK,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,19713200.0
2023-01-23,CGD.BK,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,40693700.0
2023-01-24,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,8841000.0
2023-01-25,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,3798700.0
2023-01-26,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,2006300.0
2023-01-27,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1739000.0
2023-01-30,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,4812100.0
2023-01-31,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,6083000.0
2023-02-01,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,3040400.0
2023-02-02,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,4204400.0
2023-02-03,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1253600.0
2023-02-06,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,27496800.0
2023-02-07,CGD.BK,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,12995100.0
2023-02-08,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,71100000.0
2023-02-09,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5449000.0
2023-02-10,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5717700.0
2023-02-13,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,49758400.0
2023-02-14,CGD.BK,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,22924400.0
2023-02-15,CGD.BK,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,14870700.0
2023-02-16,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,4549600.0
2023-02-17,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,3200000.0
2023-02-20,CGD.BK,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,50192100.0
2023-02-21,CGD.BK,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,54781000.0
2023-02-22,CGD.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,12649200.0
2023-02-23,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,18692400.0
2023-02-24,CGD.BK,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,50916900.0
2023-02-27,CGD.BK,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,346921200.0
2023-02-28,CGD.BK,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,415145200.0
2023-03-01,CGD.BK,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,372461000.0
2023-03-02,CGD.BK,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,169366400.0
2023-03-03,CGD.BK,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,77258700.0
2023-03-07,CGD.BK,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,52844000.0
2023-03-08,CGD.BK,0.5600000023841858,0.6100000143051147,0.4099999964237213,0.4099999964237213,0.4099999964237213,1285978100.0
2023-03-09,CGD.BK,0.4099999964237213,0.41999998688697815,0.3100000023841858,0.4000000059604645,0.4000000059604645,355399600.0
2023-03-10,CGD.BK,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,43811100.0
2023-03-13,CGD.BK,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,63971400.0
2023-03-14,CGD.BK,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,86241400.0
2023-03-15,CGD.BK,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,51709200.0
2023-03-16,CGD.BK,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,24938100.0
2023-03-17,CGD.BK,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,78509800.0
2023-03-20,CGD.BK,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,40843200.0
2023-03-21,CGD.BK,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,20556100.0
2023-03-22,CGD.BK,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,83363700.0
2023-03-23,CGD.BK,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,81839500.0
2023-03-24,CGD.BK,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,25221400.0
2023-03-27,CGD.BK,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,12025800.0
2023-03-28,CGD.BK,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,37783200.0
2023-03-29,CGD.BK,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,10663100.0
2023-03-30,CGD.BK,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,22109800.0
2023-03-31,CGD.BK,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,13413000.0
2023-04-03,CGD.BK,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,76011300.0
2023-04-04,CGD.BK,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,83065100.0
2023-04-05,CGD.BK,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,31293000.0
2023-04-07,CGD.BK,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,10654600.0
2023-04-10,CGD.BK,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,102061500.0
2023-04-11,CGD.BK,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,27123700.0
2023-04-12,CGD.BK,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,19527900.0
2023-04-17,CGD.BK,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,91580500.0
2023-04-18,CGD.BK,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,47650700.0
