Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-03-08,SAWAD.BK,46.28099060058594,46.90082550048828,43.18181610107422,45.45454406738281,41.9341926574707,37474063.0
2022-03-09,SAWAD.BK,45.867767333984375,46.074378967285156,44.421485900878906,45.867767333984375,42.315406799316406,15987004.0
2022-03-10,SAWAD.BK,46.48760223388672,47.727272033691406,46.074378967285156,46.28099060058594,42.69663619995117,18319642.0
2022-03-11,SAWAD.BK,46.074378967285156,46.28099060058594,45.24793243408203,46.074378967285156,42.50602340698242,15258221.0
2022-03-14,SAWAD.BK,45.867767333984375,46.48760223388672,45.45454406738281,45.867767333984375,42.315406799316406,11480843.0
2022-03-15,SAWAD.BK,45.661155700683594,46.28099060058594,44.83470916748047,45.04132080078125,41.552974700927734,10825991.0
2022-03-16,SAWAD.BK,45.661155700683594,47.314048767089844,45.661155700683594,46.6942138671875,43.07785415649414,19989926.0
2022-03-17,SAWAD.BK,47.314048767089844,48.55371856689453,47.10743713378906,48.14049530029297,44.41212463378906,19406827.0
2022-03-18,SAWAD.BK,48.14049530029297,48.55371856689453,47.727272033691406,48.14049530029297,44.41212463378906,8265752.0
2022-03-21,SAWAD.BK,48.34710693359375,48.966941833496094,48.34710693359375,48.34710693359375,44.60273361206055,7153157.0
2022-03-22,SAWAD.BK,47.314048767089844,47.520660400390625,46.074378967285156,46.6942138671875,43.07785415649414,21722404.0
2022-03-23,SAWAD.BK,46.90082550048828,47.10743713378906,46.48760223388672,47.10743713378906,43.45907211303711,5359695.0
2022-03-24,SAWAD.BK,46.6942138671875,47.314048767089844,46.48760223388672,46.90082550048828,43.268463134765625,5130279.0
2022-03-25,SAWAD.BK,47.10743713378906,47.10743713378906,46.6942138671875,46.6942138671875,43.07785415649414,3157495.0
2022-03-28,SAWAD.BK,46.6942138671875,47.10743713378906,46.28099060058594,46.48760223388672,42.88724136352539,4851979.0
2022-03-29,SAWAD.BK,46.6942138671875,46.90082550048828,46.48760223388672,46.6942138671875,43.07785415649414,4613972.0
2022-03-30,SAWAD.BK,46.90082550048828,47.727272033691406,46.90082550048828,47.314048767089844,43.649681091308594,9213908.0
2022-03-31,SAWAD.BK,47.520660400390625,47.520660400390625,46.90082550048828,47.10743713378906,43.45907211303711,3077877.0
2022-04-01,SAWAD.BK,46.6942138671875,47.520660400390625,46.48760223388672,47.314048767089844,43.649681091308594,5938196.0
2022-04-04,SAWAD.BK,47.314048767089844,47.727272033691406,46.90082550048828,47.314048767089844,43.649681091308594,3795528.0
2022-04-05,SAWAD.BK,47.314048767089844,47.314048767089844,46.074378967285156,46.28099060058594,42.69663619995117,10965988.0
2022-04-07,SAWAD.BK,46.28099060058594,46.48760223388672,45.45454406738281,45.661155700683594,42.12480163574219,8355050.0
2022-04-08,SAWAD.BK,45.661155700683594,45.867767333984375,44.421485900878906,44.83470916748047,41.362361907958984,16285269.0
2022-04-11,SAWAD.BK,44.62809753417969,45.45454406738281,44.421485900878906,44.62809753417969,41.171749114990234,5765287.0
2022-04-12,SAWAD.BK,44.62809753417969,44.62809753417969,43.388427734375,43.80165100097656,40.40930938720703,12001748.0
2022-04-18,SAWAD.BK,43.80165100097656,45.24793243408203,43.80165100097656,44.421485900878906,40.98114013671875,9107065.0
2022-04-19,SAWAD.BK,44.83470916748047,45.661155700683594,44.83470916748047,44.83470916748047,41.362361907958984,8392439.0
2022-04-20,SAWAD.BK,45.45454406738281,45.661155700683594,45.04132080078125,45.24793243408203,41.74357986450195,3930685.0
2022-04-21,SAWAD.BK,45.45454406738281,46.074378967285156,45.24793243408203,45.867767333984375,42.315406799316406,5924886.0
2022-04-22,SAWAD.BK,45.661155700683594,45.661155700683594,45.04132080078125,45.45454406738281,41.9341926574707,5369133.0
2022-04-25,SAWAD.BK,44.421485900878906,44.83470916748047,44.214874267578125,44.62809753417969,41.171749114990234,8436846.0
2022-04-26,SAWAD.BK,44.83470916748047,45.24793243408203,44.008262634277344,44.421485900878906,40.98114013671875,11385979.0
2022-04-27,SAWAD.BK,44.214874267578125,44.214874267578125,42.97520446777344,43.18181610107422,39.83747863769531,14945073.0
2022-04-28,SAWAD.BK,43.18181610107422,43.59503936767578,42.97520446777344,43.59503936767578,40.21870040893555,5140927.0
2022-04-29,SAWAD.BK,43.80165100097656,45.24793243408203,43.80165100097656,44.421485900878906,40.98114013671875,14574087.0
2022-05-03,SAWAD.BK,43.388427734375,43.80165100097656,42.97520446777344,43.388427734375,41.41501235961914,12716253.0
2022-05-05,SAWAD.BK,43.80165100097656,44.008262634277344,42.561981201171875,42.97520446777344,41.02058410644531,6719614.0
2022-05-06,SAWAD.BK,42.14876174926758,42.561981201171875,41.528926849365234,42.14876174926758,40.23173141479492,10659374.0
2022-05-09,SAWAD.BK,41.528926849365234,41.94214630126953,40.49586868286133,40.70248031616211,38.85123062133789,12880692.0
2022-05-10,SAWAD.BK,40.70248031616211,42.355369567871094,40.49586868286133,42.14876174926758,40.23173141479492,11039072.0
2022-05-11,SAWAD.BK,41.94214630126953,41.94214630126953,41.11570358276367,41.528926849365234,39.64008712768555,5563943.0
2022-05-12,SAWAD.BK,41.11570358276367,41.11570358276367,39.04958724975586,39.46281051635742,37.667945861816406,15969822.0
2022-05-13,SAWAD.BK,39.25619888305664,39.6694221496582,38.429752349853516,38.84297561645508,37.07630157470703,13145803.0
2022-05-17,SAWAD.BK,39.25619888305664,40.70248031616211,39.25619888305664,40.28925704956055,38.45680236816406,9883159.0
2022-05-18,SAWAD.BK,40.70248031616211,41.94214630126953,40.70248031616211,41.735538482666016,39.83729934692383,10326624.0
2022-05-19,SAWAD.BK,40.49586868286133,41.528926849365234,40.49586868286133,40.909088134765625,39.04844284057617,8982072.0
2022-05-20,SAWAD.BK,41.11570358276367,41.735538482666016,40.909088134765625,41.528926849365234,39.64008712768555,8381428.0
2022-05-23,SAWAD.BK,41.528926849365234,41.94214630126953,41.32231521606445,41.94214630126953,40.03451156616211,2902185.0
2022-05-24,SAWAD.BK,41.32231521606445,41.735538482666016,41.11570358276367,41.32231521606445,39.44287109375,9173494.0
2022-05-25,SAWAD.BK,41.528926849365234,42.561981201171875,41.528926849365234,42.14876174926758,40.23173141479492,11871068.0
2022-05-26,SAWAD.BK,42.355369567871094,44.214874267578125,42.14876174926758,44.008262634277344,42.006656646728516,21431520.0
2022-05-27,SAWAD.BK,44.83470916748047,45.04132080078125,44.008262634277344,44.62809753417969,42.59830093383789,16731033.0
2022-05-30,SAWAD.BK,45.45454406738281,45.867767333984375,44.83470916748047,45.45454406738281,43.38715744018555,13783352.0
2022-05-31,SAWAD.BK,45.45454406738281,45.867767333984375,44.83470916748047,45.867767333984375,43.781585693359375,14260334.0
2022-06-01,SAWAD.BK,46.074378967285156,46.074378967285156,45.45454406738281,45.661155700683594,43.584373474121094,5893426.0
2022-06-02,SAWAD.BK,45.45454406738281,45.45454406738281,45.04132080078125,45.45454406738281,43.38715744018555,6407192.0
2022-06-06,SAWAD.BK,44.83470916748047,45.24793243408203,44.214874267578125,45.24793243408203,43.18994140625,9311555.0
2022-06-07,SAWAD.BK,45.04132080078125,45.04132080078125,44.214874267578125,44.83470916748047,42.79551696777344,5847809.0
2022-06-08,SAWAD.BK,45.04132080078125,45.661155700683594,44.83470916748047,45.04132080078125,42.99272918701172,8073362.0
2022-06-09,SAWAD.BK,44.83470916748047,45.04132080078125,44.421485900878906,44.83470916748047,42.79551696777344,4986773.0
2022-06-10,SAWAD.BK,44.214874267578125,44.421485900878906,43.59503936767578,43.80165100097656,41.809444427490234,7200105.0
2022-06-13,SAWAD.BK,42.14876174926758,42.97520446777344,41.735538482666016,41.735538482666016,39.83729934692383,16161486.0
2022-06-14,SAWAD.BK,41.528926849365234,42.14876174926758,41.11570358276367,41.735538482666016,39.83729934692383,5505500.0
2022-06-15,SAWAD.BK,41.528926849365234,41.94214630126953,41.11570358276367,41.32231521606445,39.44287109375,4812654.0
2022-06-16,SAWAD.BK,41.735538482666016,42.355369567871094,39.876033782958984,40.082645416259766,38.259586334228516,15272257.0
2022-06-17,SAWAD.BK,39.876033782958984,40.70248031616211,39.46281051635742,40.082645416259766,38.259586334228516,10907908.0
2022-06-20,SAWAD.BK,39.876033782958984,40.70248031616211,39.46281051635742,40.082645416259766,38.259586334228516,4114968.0
2022-06-21,SAWAD.BK,40.28925704956055,40.70248031616211,39.876033782958984,40.28925704956055,38.45680236816406,3787784.0
2022-06-22,SAWAD.BK,39.6694221496582,39.6694221496582,38.429752349853516,39.25619888305664,37.47072982788086,17530238.0
2022-06-23,SAWAD.BK,39.46281051635742,41.528926849365234,39.25619888305664,40.909088134765625,39.04844284057617,16165479.0
2022-06-24,SAWAD.BK,41.32231521606445,41.735538482666016,40.909088134765625,41.32231521606445,39.44287109375,9127393.0
2022-06-27,SAWAD.BK,42.14876174926758,42.355369567871094,41.32231521606445,41.528926849365234,39.64008712768555,7222127.0
2022-06-28,SAWAD.BK,41.528926849365234,41.94214630126953,40.909088134765625,41.735538482666016,39.83729934692383,6690937.0
2022-06-29,SAWAD.BK,41.32231521606445,41.32231521606445,40.70248031616211,40.909088134765625,39.04844284057617,6689122.0
2022-06-30,SAWAD.BK,40.909088134765625,40.909088134765625,39.876033782958984,40.082645416259766,38.259586334228516,6845817.0
2022-07-01,SAWAD.BK,40.28925704956055,40.49586868286133,39.46281051635742,40.082645416259766,38.259586334228516,3950287.0
2022-07-04,SAWAD.BK,39.876033782958984,40.28925704956055,39.25619888305664,39.46281051635742,37.667945861816406,3633751.0
2022-07-05,SAWAD.BK,39.6694221496582,39.876033782958984,37.80991744995117,38.01652908325195,36.28744125366211,11149303.0
2022-07-06,SAWAD.BK,38.01652908325195,39.46281051635742,37.60330581665039,39.04958724975586,37.27351379394531,7240519.0
2022-07-07,SAWAD.BK,38.6363639831543,39.46281051635742,38.429752349853516,39.46281051635742,37.667945861816406,8807590.0
2022-07-08,SAWAD.BK,39.6694221496582,39.6694221496582,38.6363639831543,38.84297561645508,37.07630157470703,5798804.0
2022-07-11,SAWAD.BK,38.429752349853516,39.25619888305664,38.223140716552734,39.04958724975586,37.27351379394531,4230281.0
2022-07-12,SAWAD.BK,38.6363639831543,39.04958724975586,38.223140716552734,38.429752349853516,36.68186950683594,4534596.0
2022-07-14,SAWAD.BK,38.223140716552734,39.25619888305664,38.01652908325195,38.429752349853516,36.68186950683594,6301317.0
2022-07-15,SAWAD.BK,38.6363639831543,38.84297561645508,37.80991744995117,38.6363639831543,36.87908935546875,6727479.0
2022-07-18,SAWAD.BK,39.04958724975586,39.876033782958984,38.6363639831543,39.46281051635742,37.667945861816406,11059763.0
2022-07-19,SAWAD.BK,38.84297561645508,40.082645416259766,38.429752349853516,39.876033782958984,38.062374114990234,9723076.0
2022-07-20,SAWAD.BK,40.49586868286133,40.70248031616211,39.876033782958984,40.082645416259766,38.259586334228516,7965067.0
2022-07-21,SAWAD.BK,40.28925704956055,41.11570358276367,40.082645416259766,40.28925704956055,38.45680236816406,10192556.0
2022-07-22,SAWAD.BK,40.70248031616211,40.909088134765625,39.6694221496582,40.909088134765625,39.04844284057617,8020485.0
2022-07-25,SAWAD.BK,40.70248031616211,41.32231521606445,40.082645416259766,41.11570358276367,39.24565887451172,4979997.0
2022-07-26,SAWAD.BK,41.11570358276367,41.528926849365234,40.70248031616211,40.70248031616211,38.85123062133789,6587240.0
2022-07-27,SAWAD.BK,40.70248031616211,41.11570358276367,40.28925704956055,41.11570358276367,39.24565887451172,4626798.0
2022-08-01,SAWAD.BK,41.32231521606445,42.76859664916992,41.11570358276367,42.355369567871094,40.4289436340332,12836527.0
2022-08-02,SAWAD.BK,41.735538482666016,42.355369567871094,41.735538482666016,42.14876174926758,40.23173141479492,3710102.0
2022-08-03,SAWAD.BK,42.14876174926758,42.14876174926758,41.528926849365234,41.94214630126953,40.03451156616211,4489221.0
2022-08-04,SAWAD.BK,42.561981201171875,44.62809753417969,42.355369567871094,44.008262634277344,42.006656646728516,22063987.0
2022-08-05,SAWAD.BK,44.008262634277344,44.214874267578125,43.59503936767578,44.214874267578125,42.20387268066406,7284563.0
2022-08-08,SAWAD.BK,43.80165100097656,44.008262634277344,42.97520446777344,44.008262634277344,42.006656646728516,8675579.0
2022-08-09,SAWAD.BK,44.008262634277344,44.62809753417969,43.59503936767578,44.008262634277344,42.006656646728516,7103305.0
2022-08-10,SAWAD.BK,42.97520446777344,43.388427734375,42.14876174926758,42.355369567871094,40.4289436340332,10535228.0
2022-08-11,SAWAD.BK,42.76859664916992,42.97520446777344,41.94214630126953,42.561981201171875,40.62615966796875,4805878.0
2022-08-15,SAWAD.BK,42.561981201171875,42.97520446777344,41.94214630126953,42.355369567871094,40.4289436340332,5955620.0
2022-08-16,SAWAD.BK,42.76859664916992,44.008262634277344,42.355369567871094,42.76859664916992,40.8233757019043,10695190.0
2022-08-17,SAWAD.BK,42.97520446777344,44.214874267578125,42.76859664916992,43.59503936767578,41.61222457885742,13950332.0
2022-08-18,SAWAD.BK,43.80165100097656,43.80165100097656,42.97520446777344,43.388427734375,41.41501235961914,5453833.0
2022-08-19,SAWAD.BK,43.388427734375,43.388427734375,42.14876174926758,42.355369567871094,40.4289436340332,6315232.0
2022-08-22,SAWAD.BK,41.94214630126953,41.94214630126953,40.082645416259766,40.909088134765625,39.04844284057617,16636290.0
2022-08-23,SAWAD.BK,40.28925704956055,41.528926849365234,40.28925704956055,41.32231521606445,39.44287109375,10054253.0
2022-08-24,SAWAD.BK,41.11570358276367,41.528926849365234,40.70248031616211,41.11570358276367,39.24565887451172,6731956.0
2022-08-25,SAWAD.BK,41.32231521606445,42.355369567871094,41.32231521606445,41.94214630126953,40.03451156616211,6649192.0
2022-08-26,SAWAD.BK,42.14876174926758,42.14876174926758,41.32231521606445,41.94214630126953,40.03451156616211,5768433.0
2022-08-29,SAWAD.BK,40.909088134765625,41.32231521606445,40.28925704956055,40.49586868286133,38.65401840209961,9874084.0
2022-08-30,SAWAD.BK,40.70248031616211,40.70248031616211,39.46281051635742,39.876033782958984,38.062374114990234,10269633.0
2022-08-31,SAWAD.BK,39.6694221496582,40.909088134765625,39.6694221496582,40.28925704956055,38.45680236816406,6996220.0
2022-09-01,SAWAD.BK,40.49586868286133,40.49586868286133,39.46281051635742,39.6694221496582,37.86515426635742,5779081.0
2022-09-02,SAWAD.BK,39.876033782958984,40.49586868286133,39.46281051635742,39.876033782958984,38.062374114990234,6054840.0
2022-09-05,SAWAD.BK,40.082645416259766,40.49586868286133,39.6694221496582,40.082645416259766,38.259586334228516,3468102.0
2022-09-06,SAWAD.BK,40.28925704956055,40.70248031616211,39.876033782958984,40.082645416259766,38.259586334228516,4855851.0
2022-09-07,SAWAD.BK,40.082645416259766,40.082645416259766,39.6694221496582,39.876033782958984,38.062374114990234,4819309.0
2022-09-08,SAWAD.BK,40.28925704956055,41.528926849365234,40.082645416259766,40.49586868286133,38.65401840209961,13548612.0
2022-09-09,SAWAD.BK,40.70248031616211,40.909088134765625,40.082645416259766,40.28925704956055,38.45680236816406,6666737.0
2022-09-12,SAWAD.BK,40.70248031616211,43.59503936767578,40.70248031616211,42.76859664916992,40.8233757019043,24987347.0
2022-09-13,SAWAD.BK,42.97520446777344,43.388427734375,42.355369567871094,42.561981201171875,40.62615966796875,7362729.0
2022-09-14,SAWAD.BK,41.528926849365234,42.561981201171875,41.32231521606445,42.355369567871094,40.4289436340332,7411613.0
2022-09-15,SAWAD.BK,42.561981201171875,42.561981201171875,41.528926849365234,41.94214630126953,40.03451156616211,5479243.0
2022-09-16,SAWAD.BK,41.735538482666016,41.735538482666016,40.70248031616211,40.909088134765625,39.04844284057617,11074888.0
2022-09-19,SAWAD.BK,41.32231521606445,41.32231521606445,40.49586868286133,40.49586868286133,38.65401840209961,4214067.0
2022-09-20,SAWAD.BK,40.70248031616211,40.909088134765625,40.082645416259766,40.49586868286133,38.65401840209961,6423285.0
2022-09-21,SAWAD.BK,40.28925704956055,40.909088134765625,40.082645416259766,40.082645416259766,38.259586334228516,5330534.0
2022-09-22,SAWAD.BK,39.876033782958984,40.49586868286133,39.25619888305664,40.49586868286133,38.65401840209961,10664456.0
2022-09-23,SAWAD.BK,40.28925704956055,40.49586868286133,38.6363639831543,38.84297561645508,37.07630157470703,19303856.0
2022-09-26,SAWAD.BK,38.01652908325195,38.6363639831543,37.39669418334961,37.39669418334961,35.695796966552734,16624190.0
2022-09-27,SAWAD.BK,37.19008255004883,38.223140716552734,36.98347091674805,37.19008255004883,35.49858856201172,16701025.0
2022-09-28,SAWAD.BK,36.98347091674805,37.60330581665039,35.74380111694336,36.776859283447266,35.104156494140625,22742918.0
2022-09-29,SAWAD.BK,37.60330581665039,37.80991744995117,35.74380111694336,35.74380111694336,34.118080139160156,17850767.0
2022-09-30,SAWAD.BK,35.3305778503418,36.15702438354492,34.917354583740234,35.53718948364258,33.92087173461914,15386118.0
2022-10-03,SAWAD.BK,34.917354583740234,35.53718948364258,34.09090805053711,34.09090805053711,32.54037094116211,14196809.0
2022-10-04,SAWAD.BK,34.71074295043945,34.917354583740234,33.67768478393555,34.09090805053711,32.54037094116211,11505164.0
2022-10-05,SAWAD.BK,34.50413131713867,34.917354583740234,34.09090805053711,34.29751968383789,32.73758316040039,9705652.0
2022-10-06,SAWAD.BK,34.71074295043945,36.776859283447266,34.50413131713867,35.53718948364258,33.92087173461914,22211002.0
2022-10-07,SAWAD.BK,35.53718948364258,35.53718948364258,34.09090805053711,34.50413131713867,32.93479537963867,13665014.0
2022-10-10,SAWAD.BK,34.29751968383789,34.29751968383789,33.0578498840332,33.264461517333984,31.75151252746582,19931483.0
2022-10-11,SAWAD.BK,33.0578498840332,33.67768478393555,32.85123825073242,33.0578498840332,31.554298400878906,11035442.0
2022-10-12,SAWAD.BK,33.471073150634766,34.09090805053711,33.0578498840332,33.88429641723633,32.34315490722656,14205642.0
2022-10-17,SAWAD.BK,33.471073150634766,33.471073150634766,31.404958724975586,32.43801498413086,30.96265411376953,29168139.0
