Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-05-09,IRPC.BK,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.2375144958496094,76454600.0
2022-05-10,IRPC.BK,3.4000000953674316,3.4200000762939453,3.299999952316284,3.380000114440918,3.199648857116699,170927200.0
2022-05-11,IRPC.BK,3.380000114440918,3.4000000953674316,3.200000047683716,3.2200000286102295,3.0481860637664795,261942500.0
2022-05-12,IRPC.BK,3.200000047683716,3.2200000286102295,3.059999942779541,3.0799999237060547,2.915656328201294,258526800.0
2022-05-13,IRPC.BK,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0999999046325684,2.93458890914917,118435100.0
2022-05-17,IRPC.BK,3.119999885559082,3.2799999713897705,3.0999999046325684,3.240000009536743,3.0671188831329346,159144200.0
2022-05-18,IRPC.BK,3.240000009536743,3.299999952316284,3.2200000286102295,3.2799999713897705,3.104984760284424,63342500.0
2022-05-19,IRPC.BK,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,3.0860519409179688,49760600.0
2022-05-20,IRPC.BK,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,3.104984760284424,58785900.0
2022-05-23,IRPC.BK,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.161782741546631,41044600.0
2022-05-24,IRPC.BK,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,3.104984760284424,63404500.0
2022-05-25,IRPC.BK,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,3.142850160598755,67986400.0
2022-05-26,IRPC.BK,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,3.161782741546631,28820100.0
2022-05-27,IRPC.BK,3.359999895095825,3.440000057220459,3.359999895095825,3.380000114440918,3.199648857116699,143787800.0
2022-05-30,IRPC.BK,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,3.2185816764831543,40465700.0
2022-05-31,IRPC.BK,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.2753801345825195,69114600.0
2022-06-01,IRPC.BK,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459,3.2564470767974854,54836400.0
2022-06-02,IRPC.BK,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,3.2753801345825195,70959400.0
2022-06-06,IRPC.BK,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,3.3132457733154297,67924900.0
2022-06-07,IRPC.BK,3.5,3.559999942779541,3.4800000190734863,3.5399999618530273,3.35111141204834,121429700.0
2022-06-08,IRPC.BK,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,3.426842451095581,135531900.0
2022-06-09,IRPC.BK,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,3.407909631729126,80333100.0
2022-06-10,IRPC.BK,3.559999942779541,3.559999942779541,3.440000057220459,3.5,3.3132457733154297,147064900.0
2022-06-13,IRPC.BK,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,3.2185816764831543,115411800.0
2022-06-14,IRPC.BK,3.380000114440918,3.440000057220459,3.380000114440918,3.4200000762939453,3.2375144958496094,69097900.0
2022-06-15,IRPC.BK,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.2185816764831543,55005300.0
2022-06-16,IRPC.BK,3.4200000762939453,3.440000057220459,3.299999952316284,3.299999952316284,3.1239173412323,97342600.0
2022-06-17,IRPC.BK,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,2.93458890914917,395648300.0
2022-06-20,IRPC.BK,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,2.953521490097046,94482000.0
2022-06-21,IRPC.BK,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.9913876056671143,143222700.0
2022-06-22,IRPC.BK,3.140000104904175,3.240000009536743,3.119999885559082,3.200000047683716,3.0292534828186035,187862200.0
2022-06-23,IRPC.BK,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.9913876056671143,78386200.0
2022-06-24,IRPC.BK,3.200000047683716,3.200000047683716,3.119999885559082,3.1600000858306885,2.9913876056671143,59831600.0
2022-06-27,IRPC.BK,3.200000047683716,3.259999990463257,3.180000066757202,3.240000009536743,3.0671188831329346,101545600.0
2022-06-28,IRPC.BK,3.240000009536743,3.299999952316284,3.2200000286102295,3.2799999713897705,3.104984760284424,45320200.0
2022-06-29,IRPC.BK,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.0860519409179688,23446600.0
2022-06-30,IRPC.BK,3.259999990463257,3.299999952316284,3.200000047683716,3.2200000286102295,3.0481860637664795,64731600.0
2022-07-01,IRPC.BK,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,3.0481860637664795,30091900.0
2022-07-04,IRPC.BK,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,3.0103204250335693,56348300.0
2022-07-05,IRPC.BK,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,3.0103204250335693,36792400.0
2022-07-06,IRPC.BK,3.180000066757202,3.180000066757202,3.0799999237060547,3.140000104904175,2.972454786300659,76344300.0
2022-07-07,IRPC.BK,3.1600000858306885,3.2200000286102295,3.119999885559082,3.2200000286102295,3.0481860637664795,82335700.0
2022-07-08,IRPC.BK,3.2200000286102295,3.259999990463257,3.200000047683716,3.200000047683716,3.0292534828186035,43839400.0
2022-07-11,IRPC.BK,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.0292534828186035,24440500.0
2022-07-12,IRPC.BK,3.180000066757202,3.2200000286102295,3.140000104904175,3.180000066757202,3.0103204250335693,38204200.0
2022-07-14,IRPC.BK,3.1600000858306885,3.180000066757202,3.0999999046325684,3.119999885559082,2.953521490097046,65922900.0
2022-07-15,IRPC.BK,3.119999885559082,3.140000104904175,3.059999942779541,3.119999885559082,2.953521490097046,74243100.0
2022-07-18,IRPC.BK,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,2.9913876056671143,44254500.0
2022-07-19,IRPC.BK,3.180000066757202,3.200000047683716,3.140000104904175,3.200000047683716,3.0292534828186035,65963000.0
2022-07-20,IRPC.BK,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,3.0481860637664795,68058500.0
2022-07-21,IRPC.BK,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,3.0292534828186035,29903300.0
2022-07-22,IRPC.BK,3.200000047683716,3.2200000286102295,3.140000104904175,3.180000066757202,3.0103204250335693,60494200.0
2022-07-25,IRPC.BK,3.180000066757202,3.240000009536743,3.1600000858306885,3.2200000286102295,3.0481860637664795,37225800.0
2022-07-26,IRPC.BK,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,3.0671188831329346,33591000.0
2022-07-27,IRPC.BK,3.240000009536743,3.259999990463257,3.2200000286102295,3.259999990463257,3.0860519409179688,16125400.0
2022-08-01,IRPC.BK,3.259999990463257,3.3399999141693115,3.240000009536743,3.3399999141693115,3.161782741546631,47470300.0
2022-08-02,IRPC.BK,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,3.161782741546631,35841500.0
2022-08-03,IRPC.BK,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.380000114440918,3.199648857116699,54752000.0
2022-08-04,IRPC.BK,3.380000114440918,3.4000000953674316,3.299999952316284,3.319999933242798,3.142850160598755,47740400.0
2022-08-05,IRPC.BK,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.142850160598755,28322400.0
2022-08-08,IRPC.BK,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.2185816764831543,73867100.0
2022-08-09,IRPC.BK,3.4000000953674316,3.440000057220459,3.380000114440918,3.4200000762939453,3.2375144958496094,55972500.0
2022-08-10,IRPC.BK,3.440000057220459,3.4800000190734863,3.4000000953674316,3.440000057220459,3.2564470767974854,100006800.0
2022-08-11,IRPC.BK,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4200000762939453,3.2375144958496094,52401200.0
2022-08-15,IRPC.BK,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.2375144958496094,76381700.0
2022-08-16,IRPC.BK,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.2943129539489746,102812100.0
2022-08-17,IRPC.BK,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,3.3132457733154297,71457300.0
2022-08-18,IRPC.BK,3.5,3.5199999809265137,3.5,3.5,3.3132457733154297,38707300.0
2022-08-19,IRPC.BK,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.2753801345825195,49970800.0
2022-08-22,IRPC.BK,3.440000057220459,3.5199999809265137,3.440000057220459,3.4600000381469727,3.2753801345825195,46360600.0
2022-08-23,IRPC.BK,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.332178831100464,52526400.0
2022-08-24,IRPC.BK,3.5199999809265137,3.559999942779541,3.4800000190734863,3.4800000190734863,3.2943129539489746,92875500.0
2022-08-25,IRPC.BK,3.5,3.5199999809265137,3.4600000381469727,3.5,3.3132457733154297,41318200.0
2022-08-26,IRPC.BK,3.5,3.5,3.4600000381469727,3.5,3.3132457733154297,32638800.0
2022-08-29,IRPC.BK,3.440000057220459,3.5,3.4200000762939453,3.4800000190734863,3.2943129539489746,55858400.0
2022-08-30,IRPC.BK,3.5,3.5,3.4600000381469727,3.4600000381469727,3.2753801345825195,59170800.0
2022-08-31,IRPC.BK,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.2375144958496094,47126600.0
2022-09-01,IRPC.BK,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.161782741546631,68289500.0
2022-09-02,IRPC.BK,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,3.161782741546631,48686300.0
2022-09-05,IRPC.BK,3.3399999141693115,3.359999895095825,3.259999990463257,3.299999952316284,3.1239173412323,42949400.0
2022-09-06,IRPC.BK,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.142850160598755,34511000.0
2022-09-07,IRPC.BK,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,3.104984760284424,50113400.0
2022-09-08,IRPC.BK,3.2799999713897705,3.299999952316284,3.240000009536743,3.240000009536743,3.0671188831329346,44143300.0
2022-09-09,IRPC.BK,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,3.1239173412323,56064500.0
2022-09-12,IRPC.BK,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,3.142850160598755,31552500.0
2022-09-13,IRPC.BK,3.3399999141693115,3.359999895095825,3.319999933242798,3.3399999141693115,3.161782741546631,29859500.0
2022-09-14,IRPC.BK,3.299999952316284,3.3399999141693115,3.2799999713897705,3.319999933242798,3.142850160598755,34459700.0
2022-09-15,IRPC.BK,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.104984760284424,56835300.0
2022-09-16,IRPC.BK,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.0481860637664795,117524200.0
2022-09-19,IRPC.BK,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,3.0481860637664795,40333300.0
2022-09-20,IRPC.BK,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,3.0481860637664795,16797900.0
2022-09-21,IRPC.BK,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,3.0671188831329346,31947100.0
2022-09-22,IRPC.BK,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,3.0671188831329346,36986600.0
2022-09-23,IRPC.BK,3.240000009536743,3.259999990463257,3.2200000286102295,3.240000009536743,3.0671188831329346,17451800.0
2022-09-26,IRPC.BK,3.240000009536743,3.240000009536743,3.1600000858306885,3.180000066757202,3.0103204250335693,52954900.0
2022-09-27,IRPC.BK,3.180000066757202,3.2200000286102295,3.1600000858306885,3.180000066757202,3.0103204250335693,56793300.0
2022-09-28,IRPC.BK,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,2.953521490097046,57734900.0
2022-09-29,IRPC.BK,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,2.953521490097046,52418200.0
2022-09-30,IRPC.BK,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,2.953521490097046,32671900.0
2022-10-03,IRPC.BK,3.140000104904175,3.200000047683716,3.119999885559082,3.1600000858306885,2.9913876056671143,59179900.0
2022-10-04,IRPC.BK,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.9722118377685547,34606400.0
2022-10-05,IRPC.BK,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,2.9722118377685547,21509900.0
2022-10-06,IRPC.BK,3.140000104904175,3.200000047683716,3.119999885559082,3.1600000858306885,3.0297389030456543,41787600.0
2022-10-07,IRPC.BK,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,3.010563373565674,27138900.0
2022-10-10,IRPC.BK,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,2.9530365467071533,57689600.0
2022-10-11,IRPC.BK,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0399999618530273,2.9146852493286133,61970400.0
2022-10-12,IRPC.BK,3.0399999618530273,3.059999942779541,2.9800000190734863,2.9800000190734863,2.857158899307251,115829100.0
2022-10-17,IRPC.BK,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,2.8763344287872314,71322200.0
2022-10-18,IRPC.BK,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,2.933861017227173,42507200.0
2022-10-19,IRPC.BK,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,2.933861017227173,44333800.0
2022-10-20,IRPC.BK,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.9722118377685547,40976900.0
2022-10-21,IRPC.BK,3.0799999237060547,3.119999885559082,3.059999942779541,3.059999942779541,2.933861017227173,46706000.0
2022-10-25,IRPC.BK,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,2.933861017227173,61541600.0
2022-10-26,IRPC.BK,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.933861017227173,45419300.0
2022-10-27,IRPC.BK,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,2.991387367248535,47246000.0
2022-10-28,IRPC.BK,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,2.991387367248535,37364400.0
2022-10-31,IRPC.BK,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,3.010563373565674,36124300.0
2022-11-01,IRPC.BK,3.1600000858306885,3.200000047683716,3.119999885559082,3.180000066757202,3.0489144325256348,44885300.0
2022-11-02,IRPC.BK,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.0680899620056152,61061200.0
2022-11-03,IRPC.BK,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,3.0489144325256348,39847000.0
2022-11-04,IRPC.BK,3.200000047683716,3.2200000286102295,3.140000104904175,3.200000047683716,3.0680899620056152,79787800.0
2022-11-07,IRPC.BK,3.200000047683716,3.299999952316284,3.200000047683716,3.240000009536743,3.1064412593841553,97037000.0
2022-11-08,IRPC.BK,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,3.1064412593841553,73294200.0
2022-11-09,IRPC.BK,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,2.9530365467071533,185805200.0
2022-11-10,IRPC.BK,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,2.933861017227173,61139600.0
2022-11-11,IRPC.BK,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.9530365467071533,81129700.0
2022-11-14,IRPC.BK,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.933861017227173,35514500.0
2022-11-15,IRPC.BK,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,2.933861017227173,54190000.0
2022-11-16,IRPC.BK,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.895509719848633,53415500.0
2022-11-17,IRPC.BK,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0199999809265137,2.895509719848633,28657200.0
2022-11-18,IRPC.BK,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2.8763344287872314,104866600.0
2022-11-21,IRPC.BK,3.0,3.0399999618530273,2.9800000190734863,3.0199999809265137,2.895509719848633,48965600.0
2022-11-22,IRPC.BK,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0,2.8763344287872314,43284300.0
2022-11-23,IRPC.BK,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.8763344287872314,66358500.0
2022-11-24,IRPC.BK,3.0,3.0799999237060547,3.0,3.059999942779541,2.933861017227173,45615200.0
2022-11-25,IRPC.BK,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,2.933861017227173,31106300.0
2022-11-28,IRPC.BK,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.933861017227173,19751700.0
2022-11-29,IRPC.BK,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,2.9722118377685547,67800500.0
2022-11-30,IRPC.BK,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.9530365467071533,24410500.0
2022-12-01,IRPC.BK,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,2.933861017227173,64104700.0
2022-12-02,IRPC.BK,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.9146852493286133,72842100.0
2022-12-06,IRPC.BK,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,2.8763344287872314,96666100.0
2022-12-07,IRPC.BK,3.0,3.0,2.9600000381469727,3.0,2.8763344287872314,97515200.0
2022-12-08,IRPC.BK,3.0,3.0,2.9600000381469727,2.9800000190734863,2.857158899307251,73567000.0
2022-12-09,IRPC.BK,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.857158899307251,58709500.0
2022-12-13,IRPC.BK,3.0,3.0,2.9600000381469727,2.9600000381469727,2.8379831314086914,61405700.0
2022-12-14,IRPC.BK,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,2.857158899307251,66552300.0
2022-12-15,IRPC.BK,2.9800000190734863,3.0,2.9600000381469727,2.9600000381469727,2.8379831314086914,41029200.0
2022-12-16,IRPC.BK,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.7996320724487305,74581800.0
2022-12-19,IRPC.BK,2.940000057220459,2.940000057220459,2.859999895095825,2.880000114440918,2.7612810134887695,91396700.0
2022-12-20,IRPC.BK,2.880000114440918,2.9000000953674316,2.859999895095825,2.9000000953674316,2.78045654296875,77464500.0
2022-12-21,IRPC.BK,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.78045654296875,100284000.0
2022-12-22,IRPC.BK,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9200000762939453,2.7996320724487305,43204800.0
