Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,NCH.BK,1.840000033378601,1.9600000381469727,1.840000033378601,1.909999966621399,1.6135438680648804,61446800.0
2022-02-09,NCH.BK,1.899999976158142,1.9700000286102295,1.850000023841858,1.8600000143051147,1.5713045597076416,45083200.0
2022-02-10,NCH.BK,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.840000033378601,1.5544087886810303,9093400.0
2022-02-11,NCH.BK,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.5459610223770142,3889700.0
2022-02-14,NCH.BK,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7599999904632568,1.4868258237838745,8649700.0
2022-02-15,NCH.BK,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,1.4868258237838745,2563800.0
2022-02-17,NCH.BK,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.4952737092971802,3522000.0
2022-02-18,NCH.BK,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,1.4868258237838745,3589900.0
2022-02-21,NCH.BK,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.4530344009399414,4799000.0
2022-02-22,NCH.BK,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.4530344009399414,2335100.0
2022-02-23,NCH.BK,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.4614821672439575,1834100.0
2022-02-24,NCH.BK,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,1.5037214756011963,37963600.0
2022-02-25,NCH.BK,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.5037214756011963,4148100.0
2022-02-28,NCH.BK,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.4868258237838745,2447400.0
2022-03-01,NCH.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.5121694803237915,1910200.0
2022-03-02,NCH.BK,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.850000023841858,1.562856674194336,9325800.0
2022-03-03,NCH.BK,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,1.5544087886810303,7495000.0
2022-03-04,NCH.BK,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7699999809265137,1.4952737092971802,4239400.0
2022-03-07,NCH.BK,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.4614821672439575,4667200.0
2022-03-08,NCH.BK,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.3854511976242065,9193800.0
2022-03-09,NCH.BK,1.5499999523162842,1.659999966621399,1.5499999523162842,1.649999976158142,1.465381145477295,3754400.0
2022-03-10,NCH.BK,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,1.4742623567581177,1933700.0
2022-03-11,NCH.BK,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.527548909187317,2765700.0
2022-03-14,NCH.BK,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.5897165536880493,4125900.0
2022-03-15,NCH.BK,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.6163599491119385,11956100.0
2022-03-16,NCH.BK,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.6341221332550049,9132100.0
2022-03-17,NCH.BK,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6696465015411377,14248500.0
2022-03-18,NCH.BK,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8700000047683716,1.660765290260315,7752600.0
2022-03-21,NCH.BK,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8600000143051147,1.6518843173980713,19624400.0
2022-03-22,NCH.BK,1.850000023841858,1.9600000381469727,1.850000023841858,1.9199999570846558,1.7051708698272705,25806300.0
2022-03-23,NCH.BK,1.9199999570846558,1.9800000190734863,1.840000033378601,1.850000023841858,1.643003225326538,46945800.0
2022-03-24,NCH.BK,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.6252410411834717,7324200.0
2022-03-25,NCH.BK,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.6252410411834717,9356100.0
2022-03-28,NCH.BK,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,1.687408685684204,16875600.0
2022-03-29,NCH.BK,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.660765290260315,6063500.0
2022-03-30,NCH.BK,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.6696465015411377,6170200.0
2022-03-31,NCH.BK,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.909999966621399,1.6962897777557373,3465900.0
2022-04-01,NCH.BK,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.7051708698272705,12102900.0
2022-04-04,NCH.BK,1.940000057220459,2.0199999809265137,1.809999942779541,1.8300000429153442,1.6252410411834717,60628100.0
2022-04-05,NCH.BK,1.840000033378601,1.8700000047683716,1.809999942779541,1.809999942779541,1.6074787378311157,10030800.0
2022-04-07,NCH.BK,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,1.598597764968872,8848500.0
2022-04-08,NCH.BK,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,1.598597764968872,5532200.0
2022-04-11,NCH.BK,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.598597764968872,3460000.0
2022-04-12,NCH.BK,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.809999942779541,1.6074787378311157,2726400.0
2022-04-18,NCH.BK,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,1.6252410411834717,2522900.0
2022-04-19,NCH.BK,1.840000033378601,2.140000104904175,1.840000033378601,2.140000104904175,1.9005550146102905,67580000.0
2022-04-20,NCH.BK,2.200000047683716,2.200000047683716,1.8799999952316284,1.8799999952316284,1.6696465015411377,109211000.0
2022-04-21,NCH.BK,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.6696465015411377,18587100.0
2022-04-22,NCH.BK,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.660765290260315,12196700.0
2022-04-25,NCH.BK,1.840000033378601,1.8700000047683716,1.8200000524520874,1.850000023841858,1.643003225326538,6463000.0
2022-04-26,NCH.BK,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,1.6252410411834717,6245400.0
2022-04-27,NCH.BK,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,1.5897165536880493,7111200.0
2022-04-28,NCH.BK,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,1.6163599491119385,4722800.0
2022-04-29,NCH.BK,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.6341221332550049,5472700.0
2022-05-03,NCH.BK,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7899999618530273,1.5897165536880493,4399000.0
2022-05-05,NCH.BK,1.809999942779541,1.8600000143051147,1.7899999618530273,1.850000023841858,1.643003225326538,5979600.0
2022-05-06,NCH.BK,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.6252410411834717,6462000.0
2022-05-09,NCH.BK,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.598597764968872,3697900.0
2022-05-10,NCH.BK,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.840000033378601,1.6341221332550049,7195300.0
2022-05-11,NCH.BK,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.6518843173980713,20150200.0
2022-05-12,NCH.BK,1.8600000143051147,2.0199999809265137,1.840000033378601,1.940000057220459,1.722933053970337,86548200.0
2022-05-13,NCH.BK,1.909999966621399,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.660765290260315,18981200.0
2022-05-17,NCH.BK,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.7406952381134033,31429000.0
2022-05-18,NCH.BK,1.9700000286102295,1.9900000095367432,1.909999966621399,1.940000057220459,1.722933053970337,26176400.0
2022-05-19,NCH.BK,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.687408685684204,12467100.0
2022-05-20,NCH.BK,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,1.7051708698272705,7293700.0
2022-05-23,NCH.BK,1.9199999570846558,2.119999885559082,1.9199999570846558,1.9600000381469727,1.7406952381134033,83336400.0
2022-05-24,NCH.BK,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9299999475479126,1.7140519618988037,31936900.0
2022-05-25,NCH.BK,1.940000057220459,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.678527593612671,13054800.0
2022-05-26,NCH.BK,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.687408685684204,5183000.0
2022-05-27,NCH.BK,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,1.7673386335372925,25604500.0
2022-05-30,NCH.BK,2.0,2.0199999809265137,1.940000057220459,1.9600000381469727,1.7406952381134033,14994500.0
2022-05-31,NCH.BK,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,1.7762197256088257,22340600.0
2022-06-01,NCH.BK,1.9900000095367432,2.0399999618530273,1.940000057220459,1.940000057220459,1.722933053970337,10922900.0
2022-06-02,NCH.BK,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.6696465015411377,15200800.0
2022-06-06,NCH.BK,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,1.643003225326538,8092700.0
2022-06-07,NCH.BK,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.6252410411834717,5655800.0
2022-06-08,NCH.BK,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.6163599491119385,6987100.0
2022-06-09,NCH.BK,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.6341221332550049,4090100.0
2022-06-10,NCH.BK,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.6074787378311157,3013200.0
2022-06-13,NCH.BK,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.527548909187317,8560900.0
2022-06-14,NCH.BK,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,1.5009057521820068,7282500.0
2022-06-15,NCH.BK,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.5800000429153442,1.403213620185852,14021100.0
2022-06-16,NCH.BK,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.3588080406188965,10793600.0
2022-06-17,NCH.BK,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.3232836723327637,7276400.0
2022-06-20,NCH.BK,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.3232836723327637,1807400.0
2022-06-21,NCH.BK,1.5,1.5499999523162842,1.5,1.5199999809265137,1.3499269485473633,2998800.0
2022-06-22,NCH.BK,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.269997000694275,7059600.0
2022-06-23,NCH.BK,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.2877593040466309,2913900.0
2022-06-24,NCH.BK,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.269997000694275,1839800.0
2022-06-27,NCH.BK,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.2877593040466309,3447000.0
2022-06-28,NCH.BK,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.296640396118164,3681100.0
2022-06-29,NCH.BK,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.2877593040466309,3333800.0
2022-06-30,NCH.BK,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,1.2522348165512085,4393400.0
2022-07-01,NCH.BK,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.296640396118164,1634100.0
2022-07-04,NCH.BK,1.4700000286102295,1.6299999952316284,1.440000057220459,1.5099999904632568,1.34104585647583,37904200.0
2022-07-05,NCH.BK,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.3899999856948853,1.234472632408142,14072400.0
2022-07-06,NCH.BK,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.1989482641220093,4659600.0
2022-07-07,NCH.BK,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.2433538436889648,17394100.0
2022-07-08,NCH.BK,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,1.2167104482650757,4103200.0
2022-07-11,NCH.BK,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1.190067172050476,4368700.0
2022-07-12,NCH.BK,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.190067172050476,7262900.0
2022-07-14,NCH.BK,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.1367805004119873,5291100.0
2022-07-15,NCH.BK,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.1278995275497437,2089200.0
2022-07-18,NCH.BK,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.350000023841858,1.1989482641220093,19494000.0
2022-07-19,NCH.BK,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.1545426845550537,6443700.0
2022-07-20,NCH.BK,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.1545426845550537,3724900.0
2022-07-21,NCH.BK,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.14566171169281,3340700.0
2022-07-22,NCH.BK,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.1634238958358765,2830700.0
2022-07-25,NCH.BK,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.190067172050476,3556800.0
2022-07-26,NCH.BK,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1723049879074097,2923300.0
2022-07-27,NCH.BK,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.1634238958358765,2551600.0
2022-08-01,NCH.BK,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,1.190067172050476,3932500.0
2022-08-02,NCH.BK,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,1.1634238958358765,2322400.0
2022-08-03,NCH.BK,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.1545426845550537,3428700.0
2022-08-04,NCH.BK,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.1723049879074097,2506400.0
2022-08-05,NCH.BK,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.190067172050476,2154900.0
2022-08-08,NCH.BK,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2167104482650757,6792500.0
2022-08-09,NCH.BK,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.234472632408142,6520100.0
2022-08-10,NCH.BK,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.2078293561935425,3506100.0
2022-08-11,NCH.BK,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.1989482641220093,3307100.0
2022-08-15,NCH.BK,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4800000190734863,1.3144025802612305,29722200.0
2022-08-16,NCH.BK,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.3232836723327637,13871100.0
2022-08-17,NCH.BK,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.34104585647583,9284000.0
2022-08-18,NCH.BK,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.559999942779541,1.3854511976242065,39748100.0
2022-08-19,NCH.BK,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.376570224761963,9773300.0
2022-08-22,NCH.BK,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.3676890134811401,4821300.0
2022-08-23,NCH.BK,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,1.3854511976242065,6363500.0
2022-08-24,NCH.BK,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.3588080406188965,4379600.0
2022-08-25,NCH.BK,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.376570224761963,3825700.0
2022-08-26,NCH.BK,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,1.3943325281143188,5114900.0
2022-08-29,NCH.BK,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.376570224761963,2811300.0
2022-08-30,NCH.BK,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,1.4387379884719849,22567800.0
2022-08-31,NCH.BK,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.4209758043289185,6802900.0
2022-09-01,NCH.BK,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,1.3854511976242065,5252700.0
2022-09-02,NCH.BK,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.403213620185852,5533400.0
2022-09-05,NCH.BK,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.4476189613342285,4161700.0
2022-09-06,NCH.BK,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,1.4920244216918945,11975000.0
2022-09-07,NCH.BK,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,1.5364301204681396,9442400.0
2022-09-08,NCH.BK,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.527548909187317,6384300.0
2022-09-09,NCH.BK,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,1.5541921854019165,6278400.0
2022-09-12,NCH.BK,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7999999523162842,1.598597764968872,7122000.0
2022-09-13,NCH.BK,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,1.6074787378311157,5698200.0
2022-09-14,NCH.BK,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8300000429153442,1.6252410411834717,5982500.0
2022-09-15,NCH.BK,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.5897165536880493,3981600.0
2022-09-16,NCH.BK,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.571954369544983,4577900.0
2022-09-19,NCH.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.5808354616165161,2149600.0
2022-09-20,NCH.BK,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.6163599491119385,1724100.0
2022-09-21,NCH.BK,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1.6074787378311157,1706100.0
2022-09-22,NCH.BK,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.598597764968872,1375800.0
2022-09-23,NCH.BK,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,1.598597764968872,2512400.0
2022-09-26,NCH.BK,1.809999942779541,1.809999942779541,1.75,1.75,1.5541921854019165,4036400.0
2022-09-27,NCH.BK,1.75,1.7799999713897705,1.6699999570846558,1.690000057220459,1.5009057521820068,3999300.0
2022-09-28,NCH.BK,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.527548909187317,3770500.0
