Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-06-21,PG.BK,7.150000095367432,7.150000095367432,6.900000095367432,7.0,6.5078349113464355,69200.0
2022-06-22,PG.BK,7.0,7.150000095367432,6.949999809265137,7.099999904632568,6.600803852081299,33100.0
2022-06-23,PG.BK,7.25,7.25,7.050000190734863,7.050000190734863,6.554319858551025,18500.0
2022-06-24,PG.BK,7.099999904632568,7.150000095367432,7.0,7.0,6.5078349113464355,21400.0
2022-06-27,PG.BK,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,6.647289276123047,11700.0
2022-06-28,PG.BK,7.25,9.25,7.199999809265137,8.25,7.669948101043701,3750100.0
2022-06-29,PG.BK,8.25,8.75,7.949999809265137,7.949999809265137,7.391041278839111,2614300.0
2022-06-30,PG.BK,8.199999809265137,8.399999618530273,7.150000095367432,7.400000095367432,6.879711627960205,4798200.0
2022-07-01,PG.BK,7.400000095367432,7.650000095367432,7.150000095367432,7.199999809265137,6.69377326965332,8816000.0
2022-07-04,PG.BK,7.25,7.25,7.0,7.0,6.5078349113464355,257600.0
2022-07-05,PG.BK,7.099999904632568,7.099999904632568,6.75,6.75,6.275412082672119,374400.0
2022-07-06,PG.BK,6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.2289276123046875,42800.0
2022-07-07,PG.BK,6.800000190734863,6.800000190734863,6.75,6.75,6.275412082672119,28200.0
2022-07-08,PG.BK,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.2289276123046875,23500.0
2022-07-11,PG.BK,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.135958671569824,35500.0
2022-07-12,PG.BK,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.135958671569824,11700.0
2022-07-14,PG.BK,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.135958671569824,40600.0
2022-07-15,PG.BK,6.599999904632568,6.75,6.5,6.599999904632568,6.135958671569824,52900.0
2022-07-18,PG.BK,6.75,6.75,6.5,6.5,6.042989730834961,15900.0
2022-07-19,PG.BK,6.5,6.5,6.449999809265137,6.5,6.042989730834961,17800.0
2022-07-20,PG.BK,6.449999809265137,6.5,6.400000095367432,6.5,6.042989730834961,18900.0
2022-07-21,PG.BK,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.042989730834961,11700.0
2022-07-22,PG.BK,6.5,6.550000190734863,6.449999809265137,6.5,6.042989730834961,40400.0
2022-07-25,PG.BK,6.5,7.300000190734863,6.5,6.800000190734863,6.321897506713867,191800.0
2022-07-26,PG.BK,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.2289276123046875,32000.0
2022-07-27,PG.BK,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.2289276123046875,4600.0
2022-08-01,PG.BK,6.650000095367432,6.75,6.650000095367432,6.75,6.275412082672119,7100.0
2022-08-02,PG.BK,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,6.182443618774414,17500.0
2022-08-03,PG.BK,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.135958671569824,7100.0
2022-08-04,PG.BK,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.321897506713867,12700.0
2022-08-05,PG.BK,6.75,6.800000190734863,6.699999809265137,6.75,6.275412082672119,17800.0
2022-08-08,PG.BK,6.75,7.349999904632568,6.75,6.900000095367432,6.4148664474487305,112700.0
2022-08-09,PG.BK,7.5,7.699999809265137,6.849999904632568,7.25,6.740257740020752,1488400.0
2022-08-10,PG.BK,7.099999904632568,7.199999809265137,7.0,7.050000190734863,6.554319858551025,163900.0
2022-08-11,PG.BK,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.600803852081299,40400.0
2022-08-15,PG.BK,7.0,7.650000095367432,7.0,7.449999809265137,6.9261956214904785,738900.0
2022-08-16,PG.BK,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,6.647289276123047,252400.0
2022-08-17,PG.BK,7.199999809265137,7.599999904632568,7.199999809265137,7.25,6.740257740020752,459700.0
2022-08-18,PG.BK,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,6.879711627960205,233000.0
2022-08-19,PG.BK,7.449999809265137,7.449999809265137,7.25,7.25,6.740257740020752,68900.0
2022-08-22,PG.BK,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,6.786742687225342,82900.0
2022-08-23,PG.BK,7.25,7.349999904632568,7.25,7.25,6.740257740020752,46000.0
2022-08-24,PG.BK,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,6.69377326965332,98300.0
2022-08-25,PG.BK,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,6.786742687225342,128500.0
2022-08-26,PG.BK,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,6.833226680755615,12100.0
2022-08-29,PG.BK,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,6.69377326965332,167500.0
2022-08-30,PG.BK,7.25,7.349999904632568,7.199999809265137,7.300000190734863,6.786742687225342,39500.0
2022-08-31,PG.BK,7.25,7.349999904632568,7.25,7.25,6.740257740020752,78900.0
2022-09-01,PG.BK,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.740257740020752,47200.0
2022-09-02,PG.BK,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,6.69377326965332,38000.0
2022-09-05,PG.BK,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.647289276123047,34500.0
2022-09-06,PG.BK,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,19900.0
2022-09-07,PG.BK,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.69377326965332,39800.0
2022-09-08,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,14400.0
2022-09-09,PG.BK,7.150000095367432,7.349999904632568,7.150000095367432,7.25,6.740257740020752,58200.0
2022-09-12,PG.BK,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.69377326965332,18800.0
2022-09-13,PG.BK,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,6.833226680755615,29700.0
2022-09-14,PG.BK,7.25,7.300000190734863,7.199999809265137,7.25,6.740257740020752,65800.0
2022-09-15,PG.BK,7.25,7.300000190734863,7.25,7.25,6.740257740020752,15600.0
2022-09-16,PG.BK,7.300000190734863,7.300000190734863,7.25,7.25,6.740257740020752,21600.0
2022-09-19,PG.BK,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.69377326965332,55300.0
2022-09-20,PG.BK,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.69377326965332,32000.0
2022-09-21,PG.BK,7.25,7.25,7.199999809265137,7.199999809265137,6.69377326965332,8600.0
2022-09-22,PG.BK,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,6.833226680755615,35100.0
2022-09-23,PG.BK,7.349999904632568,7.349999904632568,7.25,7.25,6.740257740020752,19600.0
2022-09-26,PG.BK,7.25,7.5,7.199999809265137,7.400000095367432,6.879711627960205,61700.0
2022-09-27,PG.BK,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,6.879711627960205,39800.0
2022-09-28,PG.BK,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,6.833226680755615,18000.0
2022-09-29,PG.BK,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,6.69377326965332,44300.0
2022-09-30,PG.BK,7.25,7.25,7.199999809265137,7.25,6.740257740020752,67200.0
2022-10-03,PG.BK,7.400000095367432,8.100000381469727,7.300000190734863,7.400000095367432,6.879711627960205,263600.0
2022-10-04,PG.BK,7.5,7.5,7.25,7.25,6.740257740020752,52600.0
2022-10-05,PG.BK,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.786742687225342,42900.0
2022-10-06,PG.BK,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.786742687225342,42700.0
2022-10-07,PG.BK,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.69377326965332,75700.0
2022-10-10,PG.BK,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.69377326965332,72500.0
2022-10-11,PG.BK,7.199999809265137,7.25,7.150000095367432,7.25,6.740257740020752,6500.0
2022-10-12,PG.BK,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.600803852081299,30300.0
2022-10-17,PG.BK,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.600803852081299,42500.0
2022-10-18,PG.BK,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,6.69377326965332,6700.0
2022-10-19,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.647289276123047,1400.0
2022-10-20,PG.BK,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,2300.0
2022-10-21,PG.BK,7.150000095367432,7.150000095367432,7.0,7.0,6.5078349113464355,35700.0
2022-10-25,PG.BK,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.554319858551025,25200.0
2022-10-26,PG.BK,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.554319858551025,9900.0
2022-10-27,PG.BK,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.600803852081299,28000.0
2022-10-28,PG.BK,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.647289276123047,14200.0
2022-10-31,PG.BK,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,6.69377326965332,8700.0
2022-11-01,PG.BK,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.647289276123047,15900.0
2022-11-02,PG.BK,7.25,7.25,7.099999904632568,7.150000095367432,6.647289276123047,5300.0
2022-11-03,PG.BK,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.647289276123047,0.0
2022-11-04,PG.BK,7.050000190734863,7.150000095367432,7.0,7.099999904632568,6.600803852081299,169600.0
2022-11-07,PG.BK,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.600803852081299,2600.0
2022-11-08,PG.BK,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.600803852081299,8700.0
2022-11-09,PG.BK,7.099999904632568,7.25,7.099999904632568,7.199999809265137,6.69377326965332,58500.0
2022-11-10,PG.BK,7.199999809265137,7.25,7.150000095367432,7.25,6.740257740020752,55900.0
2022-11-11,PG.BK,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.833226680755615,60200.0
2022-11-14,PG.BK,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,6.879711627960205,43500.0
2022-11-15,PG.BK,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.786742687225342,8600.0
2022-11-16,PG.BK,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.786742687225342,4000.0
2022-11-17,PG.BK,7.25,7.300000190734863,7.25,7.300000190734863,6.786742687225342,1500.0
2022-11-18,PG.BK,7.25,7.25,7.199999809265137,7.199999809265137,6.69377326965332,306700.0
2022-11-21,PG.BK,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.647289276123047,6000.0
2022-11-22,PG.BK,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.69377326965332,36700.0
2022-11-23,PG.BK,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.69377326965332,10400.0
2022-11-24,PG.BK,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,6.600803852081299,42500.0
2022-11-25,PG.BK,7.099999904632568,7.25,7.099999904632568,7.25,6.740257740020752,3600.0
2022-11-28,PG.BK,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.69377326965332,3100.0
2022-11-29,PG.BK,7.199999809265137,7.300000190734863,7.199999809265137,7.25,6.740257740020752,5000.0
2022-11-30,PG.BK,7.25,7.25,7.25,7.25,6.740257740020752,200.0
2022-12-01,PG.BK,7.25,7.25,7.199999809265137,7.25,6.740257740020752,1000.0
2022-12-02,PG.BK,7.25,7.25,7.25,7.25,6.740257740020752,0.0
2022-12-06,PG.BK,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.647289276123047,20500.0
2022-12-07,PG.BK,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.69377326965332,17400.0
2022-12-08,PG.BK,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.786742687225342,67200.0
2022-12-09,PG.BK,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.69377326965332,29000.0
2022-12-13,PG.BK,7.150000095367432,7.25,7.150000095367432,7.25,6.740257740020752,12100.0
2022-12-14,PG.BK,7.25,7.25,7.199999809265137,7.199999809265137,6.69377326965332,9800.0
2022-12-15,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,29200.0
2022-12-16,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.647289276123047,28900.0
2022-12-19,PG.BK,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.647289276123047,15100.0
2022-12-20,PG.BK,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.69377326965332,67600.0
2022-12-21,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,2900.0
2022-12-22,PG.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.69377326965332,27500.0
2022-12-23,PG.BK,7.199999809265137,7.25,7.199999809265137,7.25,6.740257740020752,14800.0
2022-12-26,PG.BK,7.25,7.349999904632568,7.25,7.349999904632568,6.833226680755615,24500.0
2022-12-27,PG.BK,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.833226680755615,11100.0
2022-12-28,PG.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.879711627960205,74100.0
2022-12-29,PG.BK,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,7.065649509429932,60600.0
2022-12-30,PG.BK,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.112133979797363,15200.0
2023-01-03,PG.BK,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.158618450164795,25700.0
2023-01-04,PG.BK,7.650000095367432,7.75,7.550000190734863,7.75,7.205102920532227,15800.0
2023-01-05,PG.BK,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.112133979797363,41200.0
2023-01-06,PG.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,7.112133979797363,8000.0
2023-01-09,PG.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.158618450164795,6500.0
2023-01-10,PG.BK,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.112133979797363,15000.0
2023-01-11,PG.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.205102920532227,36700.0
2023-01-12,PG.BK,7.75,7.75,7.550000190734863,7.650000095367432,7.112133979797363,28700.0
2023-01-13,PG.BK,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,7.158618450164795,8700.0
2023-01-16,PG.BK,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,7.112133979797363,17200.0
2023-01-17,PG.BK,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.065649509429932,32600.0
2023-01-18,PG.BK,8.0,9.0,7.849999904632568,8.199999809265137,7.623464107513428,898800.0
2023-01-19,PG.BK,8.25,8.25,7.900000095367432,7.949999809265137,7.391041278839111,164700.0
2023-01-20,PG.BK,7.949999809265137,8.050000190734863,7.849999904632568,7.949999809265137,7.391041278839111,218300.0
2023-01-23,PG.BK,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.484010696411133,224800.0
2023-01-24,PG.BK,8.0,8.100000381469727,8.0,8.100000381469727,7.5304951667785645,32800.0
2023-01-25,PG.BK,8.100000381469727,8.300000190734863,8.0,8.25,7.669948101043701,78100.0
2023-01-26,PG.BK,8.25,8.300000190734863,8.149999618530273,8.300000190734863,7.716433525085449,38900.0
2023-01-27,PG.BK,8.300000190734863,8.300000190734863,8.25,8.25,7.669948101043701,23200.0
2023-01-30,PG.BK,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,7.57697868347168,33000.0
2023-01-31,PG.BK,8.199999809265137,8.199999809265137,8.0,8.100000381469727,7.5304951667785645,51400.0
2023-02-01,PG.BK,8.149999618530273,8.199999809265137,8.0,8.100000381469727,7.5304951667785645,37300.0
2023-02-02,PG.BK,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,7.5304951667785645,33600.0
2023-02-03,PG.BK,8.100000381469727,8.100000381469727,8.0,8.0,7.437525749206543,6300.0
2023-02-06,PG.BK,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,7.57697868347168,8200.0
2023-02-07,PG.BK,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,7.623464107513428,9300.0
2023-02-08,PG.BK,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,7.623464107513428,5600.0
2023-02-09,PG.BK,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,7.5304951667785645,57900.0
2023-02-10,PG.BK,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.57697868347168,66800.0
2023-02-13,PG.BK,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,7.5304951667785645,34800.0
2023-02-14,PG.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.484010696411133,20700.0
2023-02-15,PG.BK,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.391041278839111,60300.0
2023-02-16,PG.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.391041278839111,500.0
2023-02-17,PG.BK,8.0,8.0,7.949999809265137,7.949999809265137,7.391041278839111,74200.0
2023-02-20,PG.BK,7.949999809265137,8.0,7.949999809265137,8.0,7.437525749206543,4300.0
2023-02-21,PG.BK,8.050000190734863,8.050000190734863,8.0,8.0,7.437525749206543,27300.0
2023-02-22,PG.BK,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.5304951667785645,2300.0
2023-02-23,PG.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.5304951667785645,47700.0
2023-02-24,PG.BK,8.0,8.25,7.800000190734863,8.100000381469727,7.5304951667785645,292400.0
2023-02-27,PG.BK,8.199999809265137,8.25,8.100000381469727,8.25,7.669948101043701,24400.0
2023-02-28,PG.BK,8.25,8.25,8.149999618530273,8.199999809265137,7.623464107513428,73600.0
2023-03-01,PG.BK,8.199999809265137,8.25,8.100000381469727,8.25,7.669948101043701,46800.0
2023-03-02,PG.BK,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,7.623464107513428,98700.0
2023-03-03,PG.BK,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.57697868347168,9400.0
2023-03-07,PG.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.57697868347168,2900.0
2023-03-08,PG.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.5304951667785645,12500.0
2023-03-09,PG.BK,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7.623464107513428,500.0
2023-03-10,PG.BK,8.100000381469727,8.100000381469727,8.0,8.0,7.437525749206543,41600.0
2023-03-13,PG.BK,8.0,8.050000190734863,7.949999809265137,8.0,7.437525749206543,29700.0
2023-03-14,PG.BK,7.949999809265137,8.0,7.699999809265137,7.949999809265137,7.391041278839111,139100.0
2023-03-15,PG.BK,8.0,8.0,7.849999904632568,7.949999809265137,7.391041278839111,18200.0
2023-03-16,PG.BK,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.391041278839111,3700.0
2023-03-17,PG.BK,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.391041278839111,16000.0
