Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-06-25,BRR.BK,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,64300.0
2025-06-26,BRR.BK,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,72800.0
2025-06-27,BRR.BK,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,45800.0
2025-06-30,BRR.BK,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,177100.0
2025-07-01,BRR.BK,4.059999942779541,4.079999923706055,4.0,4.079999923706055,4.079999923706055,352000.0
2025-07-02,BRR.BK,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,159100.0
2025-07-03,BRR.BK,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,145700.0
2025-07-04,BRR.BK,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,128300.0
2025-07-07,BRR.BK,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,106800.0
2025-07-08,BRR.BK,4.039999961853027,4.119999885559082,4.039999961853027,4.079999923706055,4.079999923706055,29500.0
2025-07-09,BRR.BK,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,8900.0
2025-07-11,BRR.BK,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,23800.0
2025-07-14,BRR.BK,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,105500.0
2025-07-15,BRR.BK,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,244600.0
2025-07-16,BRR.BK,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,55300.0
2025-07-17,BRR.BK,4.179999828338623,4.21999979019165,4.139999866485596,4.21999979019165,4.21999979019165,147200.0
2025-07-18,BRR.BK,4.21999979019165,4.28000020980835,4.21999979019165,4.239999771118164,4.239999771118164,204900.0
2025-07-21,BRR.BK,4.239999771118164,4.260000228881836,4.199999809265137,4.239999771118164,4.239999771118164,95900.0
2025-07-22,BRR.BK,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,150400.0
2025-07-23,BRR.BK,4.21999979019165,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,71400.0
2025-07-24,BRR.BK,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,4.159999847412109,116500.0
2025-07-25,BRR.BK,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109,4.159999847412109,37100.0
2025-07-29,BRR.BK,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,53900.0
2025-07-30,BRR.BK,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,65200.0
2025-07-31,BRR.BK,4.199999809265137,4.260000228881836,4.179999828338623,4.260000228881836,4.260000228881836,86000.0
2025-08-01,BRR.BK,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,117500.0
2025-08-04,BRR.BK,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,115400.0
2025-08-05,BRR.BK,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,4.239999771118164,95300.0
2025-08-06,BRR.BK,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,127400.0
2025-08-07,BRR.BK,4.28000020980835,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,259300.0
2025-08-08,BRR.BK,4.400000095367432,4.400000095367432,4.239999771118164,4.300000190734863,4.300000190734863,165100.0
2025-08-13,BRR.BK,4.239999771118164,4.239999771118164,4.079999923706055,4.159999847412109,4.159999847412109,332700.0
2025-08-14,BRR.BK,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,276500.0
2025-08-15,BRR.BK,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,126000.0
2025-08-18,BRR.BK,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,143600.0
2025-08-19,BRR.BK,4.079999923706055,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,262300.0
2025-08-20,BRR.BK,4.039999961853027,4.119999885559082,4.039999961853027,4.079999923706055,4.079999923706055,202600.0
2025-08-21,BRR.BK,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,63500.0
2025-08-22,BRR.BK,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,60300.0
2025-08-25,BRR.BK,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,107500.0
2025-08-26,BRR.BK,4.119999885559082,4.119999885559082,3.700000047683716,4.059999942779541,4.059999942779541,496200.0
2025-08-27,BRR.BK,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,68500.0
2025-08-28,BRR.BK,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,135400.0
2025-08-29,BRR.BK,4.039999961853027,4.039999961853027,4.0,4.019999980926514,4.019999980926514,174800.0
2025-09-01,BRR.BK,4.019999980926514,4.039999961853027,4.0,4.0,4.0,150800.0
2025-09-02,BRR.BK,4.019999980926514,4.059999942779541,4.0,4.0,4.0,104100.0
2025-09-03,BRR.BK,4.019999980926514,4.059999942779541,4.0,4.059999942779541,4.059999942779541,68600.0
2025-09-04,BRR.BK,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,4.0,288200.0
2025-09-05,BRR.BK,3.9800000190734863,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,533400.0
2025-09-08,BRR.BK,4.019999980926514,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,196500.0
2025-09-09,BRR.BK,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,78600.0
2025-09-10,BRR.BK,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,64900.0
2025-09-11,BRR.BK,4.039999961853027,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,78400.0
2025-09-12,BRR.BK,4.059999942779541,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,91700.0
2025-09-15,BRR.BK,4.059999942779541,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,74800.0
2025-09-16,BRR.BK,4.099999904632568,4.159999847412109,4.099999904632568,4.139999866485596,4.139999866485596,106900.0
2025-09-17,BRR.BK,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,116900.0
2025-09-18,BRR.BK,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,93700.0
2025-09-19,BRR.BK,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,74400.0
2025-09-22,BRR.BK,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,32500.0
2025-09-23,BRR.BK,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,33400.0
2025-09-24,BRR.BK,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,61200.0
2025-09-25,BRR.BK,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,24100.0
2025-09-26,BRR.BK,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,23800.0
2025-09-29,BRR.BK,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,49900.0
2025-09-30,BRR.BK,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,106900.0
2025-10-01,BRR.BK,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,147500.0
2025-10-02,BRR.BK,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,46800.0
2025-10-03,BRR.BK,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,141300.0
2025-10-06,BRR.BK,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,31200.0
2025-10-07,BRR.BK,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0
2025-10-08,BRR.BK,4.059999942779541,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,38800.0
2025-10-09,BRR.BK,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,37500.0
2025-10-10,BRR.BK,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,196600.0
2025-10-14,BRR.BK,4.019999980926514,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,63000.0
2025-10-15,BRR.BK,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,23200.0
2025-10-16,BRR.BK,4.059999942779541,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027,49600.0
2025-10-17,BRR.BK,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,24900.0
2025-10-20,BRR.BK,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,15600.0
2025-10-21,BRR.BK,4.079999923706055,4.079999923706055,4.019999980926514,4.059999942779541,4.059999942779541,58500.0
2025-10-22,BRR.BK,4.059999942779541,4.059999942779541,4.0,4.019999980926514,4.019999980926514,64100.0
2025-10-24,BRR.BK,4.059999942779541,4.059999942779541,4.0,4.019999980926514,4.019999980926514,65800.0
2025-10-27,BRR.BK,4.019999980926514,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,597300.0
2025-10-28,BRR.BK,3.940000057220459,3.9800000190734863,3.619999885559082,3.640000104904175,3.640000104904175,1657300.0
2025-10-29,BRR.BK,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,476600.0
2025-10-30,BRR.BK,3.619999885559082,3.8399999141693115,3.559999942779541,3.619999885559082,3.619999885559082,761300.0
2025-10-31,BRR.BK,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,3.5,892700.0
2025-11-03,BRR.BK,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,97200.0
2025-11-04,BRR.BK,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,100400.0
2025-11-05,BRR.BK,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,3.5,168400.0
2025-11-06,BRR.BK,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,48100.0
2025-11-07,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,73400.0
2025-11-10,BRR.BK,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,16100.0
2025-11-11,BRR.BK,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,102300.0
2025-11-12,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,183800.0
2025-11-13,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,58100.0
2025-11-14,BRR.BK,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,151400.0
2025-11-17,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,243800.0
2025-11-18,BRR.BK,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,38500.0
2025-11-19,BRR.BK,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,69500.0
2025-11-20,BRR.BK,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,19000.0
2025-11-21,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5,3.5,119100.0
2025-11-24,BRR.BK,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,19900.0
2025-11-25,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,34800.0
2025-11-26,BRR.BK,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,3.5199999809265137,21500.0
2025-11-27,BRR.BK,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,95600.0
2025-11-28,BRR.BK,3.5,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,103800.0
2025-12-01,BRR.BK,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,189100.0
2025-12-02,BRR.BK,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,39600.0
2025-12-03,BRR.BK,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,53400.0
2025-12-04,BRR.BK,3.559999942779541,3.5799999237060547,3.5,3.5,3.5,99700.0
2025-12-08,BRR.BK,3.5199999809265137,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,66700.0
2025-12-09,BRR.BK,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,171200.0
2025-12-11,BRR.BK,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,115700.0
2025-12-12,BRR.BK,3.5399999618530273,3.559999942779541,3.5,3.5,3.5,256300.0
2025-12-15,BRR.BK,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,53800.0
2025-12-16,BRR.BK,3.559999942779541,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,34800.0
2025-12-17,BRR.BK,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,123300.0
2025-12-18,BRR.BK,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,85400.0
2025-12-19,BRR.BK,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,20500.0
2025-12-22,BRR.BK,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,116100.0
2025-12-23,BRR.BK,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,141800.0
2025-12-24,BRR.BK,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,25200.0
2025-12-25,BRR.BK,3.619999885559082,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,144700.0
2025-12-26,BRR.BK,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,39400.0
2025-12-29,BRR.BK,3.619999885559082,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,78600.0
2025-12-30,BRR.BK,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,51600.0
2026-01-05,BRR.BK,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,61900.0
2026-01-06,BRR.BK,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,134100.0
2026-01-07,BRR.BK,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,79700.0
2026-01-08,BRR.BK,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,3.619999885559082,34700.0
2026-01-09,BRR.BK,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,3.640000104904175,42900.0
2026-01-12,BRR.BK,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,206300.0
2026-01-13,BRR.BK,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,93700.0
2026-01-14,BRR.BK,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,90200.0
2026-01-15,BRR.BK,3.619999885559082,3.619999885559082,3.559999942779541,3.619999885559082,3.619999885559082,49000.0
2026-01-16,BRR.BK,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,38100.0
2026-01-19,BRR.BK,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,47800.0
2026-01-20,BRR.BK,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,69700.0
2026-01-21,BRR.BK,3.6600000858306885,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,119100.0
2026-01-22,BRR.BK,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,118100.0
2026-01-23,BRR.BK,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,92400.0
2026-01-26,BRR.BK,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,184700.0
2026-01-27,BRR.BK,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.8399999141693115,218400.0
2026-01-28,BRR.BK,3.8399999141693115,3.9600000381469727,3.819999933242798,3.9200000762939453,3.9200000762939453,353700.0
2026-01-29,BRR.BK,3.940000057220459,4.0,3.9200000762939453,3.9800000190734863,3.9800000190734863,260200.0
2026-01-30,BRR.BK,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,320100.0
2026-02-02,BRR.BK,3.9600000381469727,4.019999980926514,3.799999952316284,3.9600000381469727,3.9600000381469727,189800.0
2026-02-03,BRR.BK,3.8399999141693115,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,86200.0
2026-02-04,BRR.BK,3.9200000762939453,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,113100.0
2026-02-05,BRR.BK,3.9600000381469727,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,98600.0
2026-02-06,BRR.BK,3.880000114440918,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,77000.0
2026-02-09,BRR.BK,3.819999933242798,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,38100.0
2026-02-10,BRR.BK,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,207300.0
2026-02-11,BRR.BK,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,3.859999895095825,238700.0
2026-02-12,BRR.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,192600.0
2026-02-13,BRR.BK,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,41500.0
2026-02-16,BRR.BK,3.9000000953674316,4.039999961853027,3.9000000953674316,4.019999980926514,4.019999980926514,269200.0
