Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-10-25,TTB.BK,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.084996223449707,878274800.0
2022-10-26,TTB.BK,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1257855892181396,1363382600.0
2022-10-27,TTB.BK,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.109470009803772,686340100.0
2022-10-28,TTB.BK,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.1013120412826538,161491800.0
2022-10-31,TTB.BK,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,203533700.0
2022-11-01,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.1176278591156006,418100200.0
2022-11-02,TTB.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.1176278591156006,189865400.0
2022-11-03,TTB.BK,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1339435577392578,401393600.0
2022-11-04,TTB.BK,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.1176278591156006,220425000.0
2022-11-07,TTB.BK,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.109470009803772,200067100.0
2022-11-08,TTB.BK,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.109470009803772,93226400.0
2022-11-09,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.109470009803772,277543500.0
2022-11-10,TTB.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,118817600.0
2022-11-11,TTB.BK,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.109470009803772,234813100.0
2022-11-14,TTB.BK,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.1013120412826538,119901800.0
2022-11-15,TTB.BK,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.109470009803772,322131600.0
2022-11-16,TTB.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.1176278591156006,280167600.0
2022-11-17,TTB.BK,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.109470009803772,106250000.0
2022-11-18,TTB.BK,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.109470009803772,92257600.0
2022-11-21,TTB.BK,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,78325800.0
2022-11-22,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.1176278591156006,124566700.0
2022-11-23,TTB.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.1339435577392578,166691100.0
2022-11-24,TTB.BK,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1339435577392578,110200000.0
2022-11-25,TTB.BK,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1257855892181396,172103200.0
2022-11-28,TTB.BK,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.1176278591156006,195587400.0
2022-11-29,TTB.BK,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1257855892181396,193415200.0
2022-11-30,TTB.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.1421014070510864,150639900.0
2022-12-01,TTB.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.1339435577392578,179523300.0
2022-12-02,TTB.BK,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.1257855892181396,115158600.0
2022-12-06,TTB.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.1257855892181396,147677600.0
2022-12-07,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.1257855892181396,107915600.0
2022-12-08,TTB.BK,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.1176278591156006,111434200.0
2022-12-09,TTB.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.109470009803772,65254200.0
2022-12-13,TTB.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,56143200.0
2022-12-14,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1257855892181396,153451300.0
2022-12-15,TTB.BK,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1257855892181396,150260400.0
2022-12-16,TTB.BK,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.109470009803772,103159600.0
2022-12-19,TTB.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.1013120412826538,93267900.0
2022-12-20,TTB.BK,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.109470009803772,173271100.0
2022-12-21,TTB.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,133317500.0
2022-12-22,TTB.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.1176278591156006,80102000.0
2022-12-23,TTB.BK,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.1176278591156006,96425500.0
2022-12-26,TTB.BK,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.109470009803772,116380600.0
2022-12-27,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.1176278591156006,284619200.0
2022-12-28,TTB.BK,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1257855892181396,96591300.0
2022-12-29,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.1339435577392578,271432000.0
2022-12-30,TTB.BK,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.1502593755722046,662136600.0
2023-01-03,TTB.BK,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.1502593755722046,358488200.0
2023-01-04,TTB.BK,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.1584171056747437,332662900.0
2023-01-05,TTB.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.1584171056747437,595255500.0
2023-01-06,TTB.BK,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1828906536102295,473417000.0
2023-01-09,TTB.BK,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1828906536102295,270594800.0
2023-01-10,TTB.BK,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.1910486221313477,228848200.0
2023-01-11,TTB.BK,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.1747328042984009,167624500.0
2023-01-12,TTB.BK,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.1665749549865723,224123400.0
2023-01-13,TTB.BK,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.1502593755722046,369099700.0
2023-01-16,TTB.BK,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.1584171056747437,141507700.0
2023-01-17,TTB.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1584171056747437,132072800.0
2023-01-18,TTB.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1584171056747437,173624100.0
2023-01-19,TTB.BK,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1584171056747437,240605100.0
2023-01-20,TTB.BK,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.1502593755722046,505118700.0
2023-01-23,TTB.BK,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,1.1747328042984009,439317800.0
2023-01-24,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.1747328042984009,140786700.0
2023-01-25,TTB.BK,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.1747328042984009,136125000.0
2023-01-26,TTB.BK,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1828906536102295,227397400.0
2023-01-27,TTB.BK,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.1828906536102295,353498900.0
2023-01-30,TTB.BK,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.1992064714431763,447521300.0
2023-01-31,TTB.BK,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.1992064714431763,248558500.0
2023-02-01,TTB.BK,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.1992064714431763,265955500.0
2023-02-02,TTB.BK,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1828906536102295,105819300.0
2023-02-03,TTB.BK,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.1828906536102295,164136700.0
2023-02-06,TTB.BK,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1828906536102295,39896000.0
2023-02-07,TTB.BK,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1584171056747437,194234000.0
2023-02-08,TTB.BK,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.1502593755722046,176493700.0
2023-02-09,TTB.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1421014070510864,252818800.0
2023-02-10,TTB.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1421014070510864,250900900.0
2023-02-13,TTB.BK,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.1502593755722046,153473900.0
2023-02-14,TTB.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.1421014070510864,185535500.0
2023-02-15,TTB.BK,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.1339435577392578,175929100.0
2023-02-16,TTB.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.1339435577392578,78478500.0
2023-02-17,TTB.BK,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.109470009803772,308438600.0
2023-02-20,TTB.BK,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.1421014070510864,215874200.0
2023-02-21,TTB.BK,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.1502593755722046,106516300.0
2023-02-22,TTB.BK,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.1339435577392578,128232000.0
2023-02-23,TTB.BK,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.1339435577392578,184095600.0
2023-02-24,TTB.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1421014070510864,181083900.0
2023-02-27,TTB.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1421014070510864,160526100.0
2023-02-28,TTB.BK,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.1421014070510864,140569800.0
2023-03-01,TTB.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1339435577392578,144164800.0
2023-03-02,TTB.BK,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.1176278591156006,341333400.0
2023-03-03,TTB.BK,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1339435577392578,260462400.0
2023-03-07,TTB.BK,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.1339435577392578,133797400.0
2023-03-08,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.1257855892181396,257346600.0
2023-03-09,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.1339435577392578,223965300.0
2023-03-10,TTB.BK,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.1257855892181396,155093200.0
2023-03-13,TTB.BK,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.109470009803772,373853800.0
2023-03-14,TTB.BK,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.0605227947235107,786149800.0
2023-03-15,TTB.BK,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.076838493347168,478647400.0
2023-03-16,TTB.BK,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.0686805248260498,396713200.0
2023-03-17,TTB.BK,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.1013120412826538,379499700.0
2023-03-20,TTB.BK,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.084996223449707,286906900.0
2023-03-21,TTB.BK,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.109470009803772,320126100.0
2023-03-22,TTB.BK,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1257855892181396,440625200.0
2023-03-23,TTB.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.1257855892181396,197534000.0
2023-03-24,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.1176278591156006,158788200.0
2023-03-27,TTB.BK,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.1257855892181396,205166000.0
2023-03-28,TTB.BK,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.1828906536102295,721704400.0
2023-03-29,TTB.BK,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1828906536102295,356193500.0
2023-03-30,TTB.BK,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1828906536102295,266342000.0
2023-03-31,TTB.BK,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.1584171056747437,147580500.0
2023-04-03,TTB.BK,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1665749549865723,93648300.0
2023-04-04,TTB.BK,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1665749549865723,230830200.0
2023-04-05,TTB.BK,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1584171056747437,178951000.0
2023-04-07,TTB.BK,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,1.1747328042984009,267540800.0
2023-04-10,TTB.BK,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1828906536102295,103938200.0
2023-04-11,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1828906536102295,311201200.0
2023-04-12,TTB.BK,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.1854310035705566,313801300.0
2023-04-17,TTB.BK,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.1854310035705566,219106300.0
2023-04-18,TTB.BK,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.202365517616272,232123500.0
2023-04-19,TTB.BK,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.202365517616272,154405200.0
2023-04-20,TTB.BK,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,1.202365517616272,591726300.0
2023-04-21,TTB.BK,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.2616370916366577,1059572300.0
2023-04-24,TTB.BK,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1.2362351417541504,502093300.0
2023-04-25,TTB.BK,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2108328342437744,540331900.0
2023-04-26,TTB.BK,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.2447024583816528,622960300.0
2023-04-27,TTB.BK,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.227767825126648,162679400.0
2023-04-28,TTB.BK,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.227767825126648,127576800.0
2023-05-02,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.227767825126648,260161600.0
2023-05-03,TTB.BK,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.2531696557998657,591045000.0
2023-05-08,TTB.BK,1.4900000095367432,1.5,1.4600000381469727,1.5,1.2701046466827393,464264700.0
2023-05-09,TTB.BK,1.5,1.5099999904632568,1.4800000190734863,1.5,1.2701046466827393,401536900.0
2023-05-10,TTB.BK,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.2870393991470337,192551900.0
2023-05-11,TTB.BK,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.2785719633102417,275200400.0
2023-05-12,TTB.BK,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.2616370916366577,263203000.0
2023-05-15,TTB.BK,1.5,1.5,1.4800000190734863,1.4900000095367432,1.2616370916366577,413260500.0
2023-05-16,TTB.BK,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1.2531696557998657,374470700.0
2023-05-17,TTB.BK,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.2447024583816528,425071100.0
2023-05-18,TTB.BK,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.2447024583816528,295677200.0
2023-05-19,TTB.BK,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.2785719633102417,522744800.0
2023-05-22,TTB.BK,1.5,1.5099999904632568,1.4700000286102295,1.5,1.2701046466827393,432209500.0
2023-05-23,TTB.BK,1.5,1.5800000429153442,1.5,1.5700000524520874,1.329376220703125,814992600.0
2023-05-24,TTB.BK,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.312441349029541,350656500.0
2023-05-25,TTB.BK,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.3378435373306274,602516200.0
2023-05-26,TTB.BK,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.3378435373306274,281406100.0
2023-05-29,TTB.BK,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.3378435373306274,197488500.0
2023-05-30,TTB.BK,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,1.3547782897949219,424024400.0
2023-05-31,TTB.BK,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.3378435373306274,435643200.0
2023-06-01,TTB.BK,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6200000047683716,1.3717129230499268,555014100.0
2023-06-02,TTB.BK,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.414049744606018,694310300.0
