Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-08-29,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7855613231658936,9022100.0
2022-08-30,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.794803261756897,4107800.0
2022-08-31,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.794803261756897,2672300.0
2022-09-01,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7763193845748901,2946400.0
2022-09-02,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7855613231658936,1949300.0
2022-09-05,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7763193845748901,9972700.0
2022-09-06,CIMBT.BK,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7855613231658936,3076600.0
2022-09-07,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,1762400.0
2022-09-08,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,1298200.0
2022-09-09,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,1782300.0
2022-09-12,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,2346100.0
2022-09-13,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,1874100.0
2022-09-14,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7855613231658936,2359800.0
2022-09-15,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7763193845748901,4231500.0
2022-09-16,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7763193845748901,1653200.0
2022-09-19,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7763193845748901,1338800.0
2022-09-20,CIMBT.BK,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7763193845748901,3336200.0
2022-09-21,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7855613231658936,1164000.0
2022-09-22,CIMBT.BK,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7855613231658936,9611800.0
2022-09-23,CIMBT.BK,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7855613231658936,2205200.0
2022-09-26,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7855613231658936,2500400.0
2022-09-27,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7763193845748901,4430700.0
2022-09-28,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,1040300.0
2022-09-29,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7763193845748901,3690500.0
2022-09-30,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7763193845748901,833400.0
2022-10-03,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7578356266021729,4042500.0
2022-10-04,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,1033500.0
2022-10-05,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,2539100.0
2022-10-06,CIMBT.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2213500.0
2022-10-07,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1520900.0
2022-10-10,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1639000.0
2022-10-11,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1056400.0
2022-10-12,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,1188600.0
2022-10-17,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1911300.0
2022-10-18,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7670775055885315,1251900.0
2022-10-19,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,806100.0
2022-10-20,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7855613231658936,2252300.0
2022-10-21,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7670775055885315,2336500.0
2022-10-25,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,3244900.0
2022-10-26,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1177500.0
2022-10-27,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7670775055885315,1217900.0
2022-10-28,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,1405200.0
2022-10-31,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,3127400.0
2022-11-01,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,1133400.0
2022-11-02,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,1280900.0
2022-11-03,CIMBT.BK,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.7763193845748901,15127500.0
2022-11-04,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7763193845748901,2629700.0
2022-11-07,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7670775055885315,1157400.0
2022-11-08,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7670775055885315,626300.0
2022-11-09,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1917800.0
2022-11-10,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,1969900.0
2022-11-11,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,3492200.0
2022-11-14,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7578356266021729,4454600.0
2022-11-15,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,2621400.0
2022-11-16,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,576300.0
2022-11-17,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,2070200.0
2022-11-18,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,2204800.0
2022-11-21,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,464900.0
2022-11-22,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,625600.0
2022-11-23,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,970100.0
2022-11-24,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,1394500.0
2022-11-25,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,1664000.0
2022-11-28,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7485937476158142,1240000.0
2022-11-29,CIMBT.BK,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,972400.0
2022-11-30,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,1296300.0
2022-12-01,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,903600.0
2022-12-02,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,594500.0
2022-12-06,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,584100.0
2022-12-07,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,309300.0
2022-12-08,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,581800.0
2022-12-09,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,4164900.0
2022-12-13,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1028900.0
2022-12-14,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,220300.0
2022-12-15,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,407500.0
2022-12-16,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,1156100.0
2022-12-19,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,230700.0
2022-12-20,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,1719400.0
2022-12-21,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,292100.0
2022-12-22,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,250500.0
2022-12-23,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7485937476158142,464500.0
2022-12-26,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,550600.0
2022-12-27,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,294100.0
2022-12-28,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,392000.0
2022-12-29,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,242200.0
2022-12-30,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2381500.0
2023-01-03,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1593000.0
2023-01-04,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7763193845748901,4101900.0
2023-01-05,CIMBT.BK,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.794803261756897,44785600.0
2023-01-06,CIMBT.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8040451407432556,12362900.0
2023-01-09,CIMBT.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8225288987159729,9461100.0
2023-01-10,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8040451407432556,7455500.0
2023-01-11,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.794803261756897,4579000.0
2023-01-12,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.794803261756897,2338900.0
2023-01-13,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7855613231658936,2977900.0
2023-01-16,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7855613231658936,2814400.0
2023-01-17,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8040451407432556,2592800.0
2023-01-18,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7855613231658936,2057800.0
2023-01-19,CIMBT.BK,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.794803261756897,3949100.0
2023-01-20,CIMBT.BK,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.794803261756897,10534000.0
2023-01-23,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8040451407432556,2758400.0
2023-01-24,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8040451407432556,1232900.0
2023-01-25,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.794803261756897,1306500.0
2023-01-26,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.794803261756897,1352000.0
2023-01-27,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8040451407432556,1191000.0
2023-01-30,CIMBT.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8040451407432556,1879400.0
2023-01-31,CIMBT.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.794803261756897,3484700.0
2023-02-01,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8040451407432556,996200.0
2023-02-02,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8040451407432556,2115300.0
2023-02-03,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.794803261756897,1446400.0
2023-02-06,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8040451407432556,8714100.0
2023-02-07,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.794803261756897,1171600.0
2023-02-08,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.794803261756897,4727800.0
2023-02-09,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,1146700.0
2023-02-10,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.794803261756897,1380900.0
2023-02-13,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.794803261756897,877300.0
2023-02-14,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7670775055885315,2610400.0
2023-02-15,CIMBT.BK,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.7763193845748901,2927500.0
2023-02-16,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1444200.0
2023-02-17,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,738300.0
2023-02-20,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,1042100.0
2023-02-21,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7670775055885315,1435700.0
2023-02-22,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,579700.0
2023-02-23,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,397000.0
2023-02-24,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,1126000.0
2023-02-27,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7855613231658936,1433000.0
2023-02-28,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7855613231658936,518800.0
2023-03-01,CIMBT.BK,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7670775055885315,1718000.0
2023-03-02,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1029300.0
2023-03-03,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,878300.0
2023-03-07,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,735100.0
2023-03-08,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1394300.0
2023-03-09,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,786500.0
2023-03-10,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7670775055885315,1114100.0
2023-03-13,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7578356266021729,5176400.0
2023-03-14,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7393518686294556,8020400.0
2023-03-15,CIMBT.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7485937476158142,1371500.0
2023-03-16,CIMBT.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7485937476158142,2189200.0
2023-03-17,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7393518686294556,445800.0
2023-03-20,CIMBT.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7485937476158142,961700.0
2023-03-21,CIMBT.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7393518686294556,1243700.0
2023-03-22,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7485937476158142,304000.0
2023-03-23,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7393518686294556,555400.0
2023-03-24,CIMBT.BK,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7485937476158142,1546100.0
2023-03-27,CIMBT.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7485937476158142,1840300.0
2023-03-28,CIMBT.BK,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.7485937476158142,5305000.0
2023-03-29,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7485937476158142,223900.0
2023-03-30,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7578356266021729,270100.0
2023-03-31,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7578356266021729,585800.0
2023-04-03,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7578356266021729,652500.0
2023-04-04,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7578356266021729,141800.0
2023-04-05,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7485937476158142,1014500.0
2023-04-07,CIMBT.BK,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7485937476158142,1994100.0
