Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-28,RATCH.BK,46.088539123535156,47.01494216918945,45.85694122314453,46.32014083862305,35.743072509765625,5178956.0
2021-04-29,RATCH.BK,46.55174255371094,47.01494216918945,46.55174255371094,46.78334426879883,36.10050964355469,3324039.0
2021-04-30,RATCH.BK,46.78334426879883,46.78334426879883,46.32014083862305,46.78334426879883,36.10050964355469,1945589.0
2021-05-05,RATCH.BK,46.55174255371094,46.78334426879883,45.85694122314453,46.088539123535156,35.564361572265625,6372605.0
2021-05-06,RATCH.BK,46.088539123535156,46.55174255371094,45.85694122314453,46.32014083862305,35.743072509765625,3004308.0
2021-05-07,RATCH.BK,46.55174255371094,47.01494216918945,46.32014083862305,46.55174255371094,35.921791076660156,3746426.0
2021-05-10,RATCH.BK,46.78334426879883,47.01494216918945,46.32014083862305,46.55174255371094,35.921791076660156,2741571.0
2021-05-11,RATCH.BK,46.55174255371094,46.78334426879883,46.088539123535156,46.55174255371094,35.921791076660156,3906399.0
2021-05-12,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.088539123535156,35.564361572265625,2819399.0
2021-05-13,RATCH.BK,46.088539123535156,46.32014083862305,45.162139892578125,45.85694122314453,35.38563919067383,8526636.0
2021-05-14,RATCH.BK,46.32014083862305,47.01494216918945,45.85694122314453,46.55174255371094,35.921791076660156,6870876.0
2021-05-17,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.088539123535156,35.564361572265625,3404458.0
2021-05-18,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.088539123535156,35.564361572265625,2429828.0
2021-05-19,RATCH.BK,46.088539123535156,46.55174255371094,45.85694122314453,46.32014083862305,35.743072509765625,3538849.0
2021-05-20,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.088539123535156,35.564361572265625,2310657.0
2021-05-21,RATCH.BK,46.088539123535156,46.32014083862305,45.85694122314453,46.32014083862305,35.743072509765625,1891941.0
2021-05-24,RATCH.BK,46.32014083862305,46.55174255371094,45.85694122314453,46.088539123535156,35.564361572265625,3917194.0
2021-05-25,RATCH.BK,46.088539123535156,46.32014083862305,46.088539123535156,46.088539123535156,35.564361572265625,1058502.0
2021-05-27,RATCH.BK,46.088539123535156,47.94134521484375,46.088539123535156,47.94134521484375,36.99408721923828,14467787.0
2021-05-28,RATCH.BK,47.94134521484375,48.17294692993164,47.01494216918945,47.01494216918945,36.27922058105469,6529232.0
2021-05-31,RATCH.BK,47.246543884277344,47.709747314453125,47.01494216918945,47.478145599365234,36.636653900146484,3365706.0
2021-06-01,RATCH.BK,47.709747314453125,48.40454864501953,47.478145599365234,47.94134521484375,36.99408721923828,10956032.0
2021-06-02,RATCH.BK,48.17294692993164,48.63615036010742,47.709747314453125,47.94134521484375,36.99408721923828,6928735.0
2021-06-04,RATCH.BK,47.94134521484375,48.40454864501953,47.709747314453125,47.94134521484375,36.99408721923828,5930897.0
2021-06-07,RATCH.BK,47.709747314453125,47.94134521484375,47.246543884277344,47.709747314453125,36.81536865234375,3557307.0
2021-06-08,RATCH.BK,47.478145599365234,47.478145599365234,47.01494216918945,47.246543884277344,36.45793914794922,4961988.0
2021-06-09,RATCH.BK,47.246543884277344,47.94134521484375,47.246543884277344,47.478145599365234,36.636653900146484,5054820.0
2021-06-10,RATCH.BK,47.478145599365234,49.09934997558594,47.478145599365234,49.09934997558594,37.88766098022461,17961624.0
2021-06-11,RATCH.BK,49.33095169067383,49.794151306152344,49.09934997558594,49.56255340576172,38.245094299316406,9927538.0
2021-06-14,RATCH.BK,49.794151306152344,49.794151306152344,49.09934997558594,49.09934997558594,37.88766098022461,6353931.0
2021-06-15,RATCH.BK,49.09934997558594,49.09934997558594,48.17294692993164,48.40454864501953,37.35152053833008,6037870.0
2021-06-16,RATCH.BK,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.35152053833008,2016077.0
2021-06-17,RATCH.BK,48.17294692993164,48.40454864501953,47.94134521484375,47.94134521484375,36.99408721923828,4131356.0
2021-06-18,RATCH.BK,47.94134521484375,48.86774826049805,47.709747314453125,48.86774826049805,37.70894241333008,6220943.0
2021-06-21,RATCH.BK,48.40454864501953,48.86774826049805,47.94134521484375,48.40454864501953,37.35152053833008,5927766.0
2021-06-22,RATCH.BK,48.63615036010742,48.86774826049805,47.94134521484375,47.94134521484375,36.99408721923828,2825120.0
2021-06-23,RATCH.BK,42.614532470703125,44.698936462402344,42.382930755615234,43.54093551635742,33.59849166870117,104155443.0
2021-06-24,RATCH.BK,43.07773208618164,43.30933380126953,41.68812942504883,41.91972732543945,32.347476959228516,46289689.0
2021-06-25,RATCH.BK,42.151329040527344,42.614532470703125,41.45652770996094,41.68812942504883,32.16876220703125,25772265.0
2021-06-28,RATCH.BK,41.68812942504883,42.382930755615234,41.45652770996094,41.91972732543945,32.347476959228516,11795084.0
2021-06-29,RATCH.BK,41.91972732543945,42.382930755615234,41.91972732543945,42.382930755615234,32.70490646362305,7263146.0
2021-06-30,RATCH.BK,42.382930755615234,42.614532470703125,41.91972732543945,42.382930755615234,32.70490646362305,10773930.0
2021-07-01,RATCH.BK,42.382930755615234,42.614532470703125,42.151329040527344,42.151329040527344,32.52619934082031,5140528.0
2021-07-02,RATCH.BK,42.151329040527344,42.382930755615234,41.68812942504883,41.68812942504883,32.16876220703125,6494906.0
2021-07-05,RATCH.BK,41.68812942504883,42.151329040527344,41.68812942504883,41.91972732543945,32.347476959228516,3120456.0
2021-07-06,RATCH.BK,41.91972732543945,42.151329040527344,41.91972732543945,41.91972732543945,32.347476959228516,2306232.0
2021-07-07,RATCH.BK,41.91972732543945,42.151329040527344,41.22492599487305,41.22492599487305,31.81133270263672,7449782.0
2021-07-08,RATCH.BK,41.22492599487305,41.45652770996094,40.29852294921875,40.53012466430664,31.275188446044922,8992847.0
2021-07-09,RATCH.BK,40.53012466430664,41.22492599487305,40.29852294921875,40.76172637939453,31.453903198242188,7796824.0
2021-07-12,RATCH.BK,40.993324279785156,41.68812942504883,40.993324279785156,41.45652770996094,31.990055084228516,4776971.0
2021-07-13,RATCH.BK,41.68812942504883,41.68812942504883,41.22492599487305,41.22492599487305,31.81133270263672,4606311.0
2021-07-14,RATCH.BK,41.22492599487305,42.151329040527344,41.22492599487305,41.22492599487305,31.81133270263672,5636316.0
2021-07-15,RATCH.BK,41.68812942504883,41.68812942504883,40.993324279785156,40.993324279785156,31.632625579833984,3972569.0
2021-07-16,RATCH.BK,41.22492599487305,41.68812942504883,40.993324279785156,41.22492599487305,31.81133270263672,4643444.0
2021-07-19,RATCH.BK,41.22492599487305,41.22492599487305,40.76172637939453,40.993324279785156,31.632625579833984,5031504.0
2021-07-20,RATCH.BK,40.993324279785156,41.22492599487305,40.53012466430664,40.76172637939453,31.453903198242188,4327059.0
2021-07-21,RATCH.BK,40.76172637939453,40.993324279785156,40.29852294921875,40.76172637939453,31.453903198242188,4201303.0
2021-07-22,RATCH.BK,40.76172637939453,40.993324279785156,40.53012466430664,40.76172637939453,31.453903198242188,2597250.0
2021-07-23,RATCH.BK,40.76172637939453,41.22492599487305,40.76172637939453,40.993324279785156,31.632625579833984,1958111.0
2021-07-27,RATCH.BK,40.993324279785156,41.22492599487305,40.53012466430664,40.993324279785156,31.632625579833984,4466847.0
2021-07-29,RATCH.BK,40.76172637939453,40.993324279785156,40.29852294921875,40.29852294921875,31.096481323242188,5915569.0
2021-07-30,RATCH.BK,40.29852294921875,40.53012466430664,39.14051818847656,39.37211990356445,30.381614685058594,14087175.0
2021-08-02,RATCH.BK,39.37211990356445,39.603721618652344,38.90892028808594,39.14051818847656,30.202890396118164,6482385.0
2021-08-03,RATCH.BK,39.14051818847656,40.29852294921875,39.14051818847656,40.06692123413086,30.917755126953125,5761100.0
2021-08-04,RATCH.BK,40.29852294921875,41.45652770996094,39.835323333740234,40.993324279785156,31.632625579833984,11993594.0
2021-08-05,RATCH.BK,40.993324279785156,40.993324279785156,40.29852294921875,40.53012466430664,31.275188446044922,2338291.0
2021-08-06,RATCH.BK,40.53012466430664,41.22492599487305,40.29852294921875,40.993324279785156,31.632625579833984,3892475.0
2021-08-09,RATCH.BK,41.22492599487305,41.45652770996094,40.993324279785156,40.993324279785156,31.632625579833984,2207570.0
2021-08-10,RATCH.BK,40.993324279785156,41.68812942504883,40.76172637939453,40.76172637939453,31.453903198242188,6209285.0
2021-08-11,RATCH.BK,40.993324279785156,41.91972732543945,40.76172637939453,40.76172637939453,31.453903198242188,6703347.0
2021-08-13,RATCH.BK,40.76172637939453,41.22492599487305,40.29852294921875,40.53012466430664,31.275188446044922,7410922.0
2021-08-16,RATCH.BK,40.993324279785156,41.68812942504883,40.76172637939453,41.68812942504883,32.16876220703125,11607908.0
2021-08-17,RATCH.BK,41.91972732543945,42.151329040527344,40.993324279785156,40.993324279785156,31.632625579833984,7290672.0
2021-08-18,RATCH.BK,41.22492599487305,41.22492599487305,40.76172637939453,40.993324279785156,31.632625579833984,6595942.0
2021-08-19,RATCH.BK,40.993324279785156,41.45652770996094,40.993324279785156,40.993324279785156,31.632625579833984,3160288.0
2021-08-20,RATCH.BK,41.22492599487305,41.45652770996094,41.22492599487305,41.22492599487305,31.81133270263672,3529458.0
2021-08-23,RATCH.BK,41.45652770996094,42.382930755615234,41.22492599487305,42.151329040527344,32.52619934082031,7619363.0
2021-08-24,RATCH.BK,42.151329040527344,42.382930755615234,41.68812942504883,41.91972732543945,32.347476959228516,6106738.0
2021-08-25,RATCH.BK,42.382930755615234,43.07773208618164,41.91972732543945,42.382930755615234,32.70490646362305,9749106.0
2021-08-26,RATCH.BK,42.84613037109375,43.07773208618164,42.382930755615234,42.84613037109375,33.06234359741211,5318528.0
2021-08-27,RATCH.BK,43.07773208618164,43.30933380126953,42.614532470703125,43.07773208618164,33.241058349609375,6123146.0
2021-08-30,RATCH.BK,43.30933380126953,43.54093551635742,42.84613037109375,43.07773208618164,33.241058349609375,9755043.0
2021-08-31,RATCH.BK,43.30933380126953,44.46733474731445,43.07773208618164,43.77253341674805,33.77720642089844,16905712.0
2021-09-01,RATCH.BK,44.00413513183594,44.00413513183594,43.30933380126953,43.54093551635742,33.59849166870117,6742531.0
2021-09-02,RATCH.BK,43.54093551635742,43.77253341674805,43.07773208618164,43.30933380126953,33.41977310180664,6080508.0
2021-09-03,RATCH.BK,43.54093551635742,43.54093551635742,43.07773208618164,43.54093551635742,33.59849166870117,6702483.0
2021-09-06,RATCH.BK,43.77253341674805,44.00413513183594,43.30933380126953,43.54093551635742,33.59849166870117,6978497.0
2021-09-07,RATCH.BK,42.382930755615234,42.614532470703125,41.91972732543945,42.151329040527344,33.34201431274414,4993184.0
2021-09-08,RATCH.BK,42.151329040527344,42.382930755615234,41.68812942504883,42.151329040527344,33.34201431274414,3822958.0
2021-09-09,RATCH.BK,42.151329040527344,42.382930755615234,41.45652770996094,41.68812942504883,32.97561264038086,5255920.0
2021-09-10,RATCH.BK,41.91972732543945,42.151329040527344,41.45652770996094,42.151329040527344,33.34201431274414,3244700.0
2021-09-13,RATCH.BK,41.91972732543945,42.382930755615234,41.91972732543945,42.151329040527344,33.34201431274414,5252574.0
2021-09-14,RATCH.BK,42.151329040527344,42.84613037109375,42.151329040527344,42.382930755615234,33.525203704833984,5318312.0
2021-09-15,RATCH.BK,42.614532470703125,42.84613037109375,42.382930755615234,42.614532470703125,33.70840835571289,1029681.0
2021-09-16,RATCH.BK,42.614532470703125,42.614532470703125,42.151329040527344,42.151329040527344,33.34201431274414,1993085.0
2021-09-17,RATCH.BK,42.151329040527344,42.614532470703125,41.68812942504883,42.614532470703125,33.70840835571289,5396464.0
2021-09-20,RATCH.BK,42.382930755615234,42.382930755615234,41.91972732543945,41.91972732543945,33.158809661865234,3389562.0
2021-09-21,RATCH.BK,42.151329040527344,42.614532470703125,41.91972732543945,42.151329040527344,33.34201431274414,1915365.0
2021-09-22,RATCH.BK,42.151329040527344,42.382930755615234,41.91972732543945,42.151329040527344,33.34201431274414,4716522.0
2021-09-23,RATCH.BK,42.151329040527344,42.614532470703125,41.91972732543945,42.151329040527344,33.34201431274414,3688244.0
2021-09-27,RATCH.BK,42.151329040527344,42.614532470703125,41.68812942504883,42.151329040527344,33.34201431274414,5162656.0
2021-09-28,RATCH.BK,42.151329040527344,42.151329040527344,41.68812942504883,41.68812942504883,32.97561264038086,2630497.0
2021-09-29,RATCH.BK,41.68812942504883,42.151329040527344,41.68812942504883,41.68812942504883,32.97561264038086,3637186.0
2021-09-30,RATCH.BK,41.68812942504883,42.382930755615234,41.68812942504883,41.91972732543945,33.158809661865234,3525356.0
2021-10-01,RATCH.BK,41.91972732543945,42.151329040527344,41.68812942504883,41.91972732543945,33.158809661865234,2132441.0
2021-10-04,RATCH.BK,41.91972732543945,42.84613037109375,41.91972732543945,42.614532470703125,33.70840835571289,4371208.0
2021-10-05,RATCH.BK,42.382930755615234,42.614532470703125,42.151329040527344,42.382930755615234,33.525203704833984,2088184.0
2021-10-06,RATCH.BK,42.382930755615234,42.84613037109375,42.382930755615234,42.382930755615234,33.525203704833984,3396578.0
2021-10-07,RATCH.BK,42.382930755615234,42.84613037109375,42.382930755615234,42.84613037109375,33.891605377197266,3010893.0
2021-10-08,RATCH.BK,42.84613037109375,43.54093551635742,42.84613037109375,43.07773208618164,34.074806213378906,4608038.0
2021-10-11,RATCH.BK,43.07773208618164,43.30933380126953,42.151329040527344,42.382930755615234,33.525203704833984,4611708.0
2021-10-12,RATCH.BK,42.614532470703125,42.84613037109375,42.382930755615234,42.84613037109375,33.891605377197266,2101893.0
2021-10-14,RATCH.BK,42.84613037109375,43.07773208618164,42.382930755615234,42.84613037109375,33.891605377197266,5164383.0
2021-10-15,RATCH.BK,42.84613037109375,42.84613037109375,42.382930755615234,42.84613037109375,33.891605377197266,2155757.0
2021-10-18,RATCH.BK,42.84613037109375,43.54093551635742,42.614532470703125,43.07773208618164,34.074806213378906,6676469.0
2021-10-19,RATCH.BK,43.07773208618164,43.30933380126953,42.614532470703125,42.84613037109375,33.891605377197266,4301044.0
2021-10-20,RATCH.BK,42.84613037109375,42.84613037109375,42.382930755615234,42.614532470703125,33.70840835571289,3132222.0
2021-10-21,RATCH.BK,42.614532470703125,42.84613037109375,42.151329040527344,42.614532470703125,33.70840835571289,8650664.0
2021-10-25,RATCH.BK,42.614532470703125,43.07773208618164,42.614532470703125,42.614532470703125,33.70840835571289,3261755.0
2021-10-26,RATCH.BK,42.84613037109375,43.07773208618164,42.382930755615234,42.382930755615234,33.525203704833984,6647000.0
2021-10-27,RATCH.BK,42.382930755615234,42.614532470703125,42.151329040527344,42.382930755615234,33.525203704833984,3787013.0
2021-10-28,RATCH.BK,42.382930755615234,42.84613037109375,42.151329040527344,42.614532470703125,33.70840835571289,4374122.0
2021-10-29,RATCH.BK,42.614532470703125,42.84613037109375,42.151329040527344,42.151329040527344,33.34201431274414,4136537.0
2021-11-01,RATCH.BK,42.151329040527344,42.614532470703125,41.45652770996094,41.68812942504883,32.97561264038086,10512273.0
2021-11-02,RATCH.BK,41.68812942504883,42.151329040527344,41.45652770996094,41.91972732543945,33.158809661865234,6040028.0
2021-11-03,RATCH.BK,41.91972732543945,42.151329040527344,41.22492599487305,41.45652770996094,32.79241943359375,5528696.0
2021-11-04,RATCH.BK,41.45652770996094,41.91972732543945,41.45652770996094,41.68812942504883,32.97561264038086,3369916.0
2021-11-05,RATCH.BK,41.68812942504883,41.68812942504883,41.45652770996094,41.68812942504883,32.97561264038086,1853729.0
2021-11-08,RATCH.BK,41.68812942504883,41.68812942504883,40.53012466430664,40.76172637939453,32.24282455444336,8383825.0
2021-11-09,RATCH.BK,40.76172637939453,41.22492599487305,40.53012466430664,40.993324279785156,32.426025390625,7495335.0
2021-11-10,RATCH.BK,40.993324279785156,41.45652770996094,40.76172637939453,40.993324279785156,32.426025390625,7571112.0
2021-11-11,RATCH.BK,40.993324279785156,41.45652770996094,40.993324279785156,40.993324279785156,32.426025390625,2113227.0
2021-11-12,RATCH.BK,40.993324279785156,41.68812942504883,40.993324279785156,41.22492599487305,32.60921859741211,2166228.0
2021-11-15,RATCH.BK,41.45652770996094,41.91972732543945,41.22492599487305,41.68812942504883,32.97561264038086,3670973.0
2021-11-16,RATCH.BK,41.91972732543945,42.151329040527344,41.45652770996094,41.45652770996094,32.79241943359375,3042736.0
2021-11-17,RATCH.BK,41.45652770996094,41.91972732543945,41.45652770996094,41.68812942504883,32.97561264038086,2571127.0
2021-11-18,RATCH.BK,41.45652770996094,41.91972732543945,41.45652770996094,41.45652770996094,32.79241943359375,4155643.0
2021-11-19,RATCH.BK,41.45652770996094,41.91972732543945,41.45652770996094,41.68812942504883,32.97561264038086,4682304.0
2021-11-22,RATCH.BK,41.68812942504883,42.84613037109375,41.68812942504883,42.382930755615234,33.525203704833984,8865365.0
2021-11-23,RATCH.BK,42.382930755615234,42.84613037109375,41.91972732543945,42.151329040527344,33.34201431274414,5708531.0
2021-11-24,RATCH.BK,42.151329040527344,42.382930755615234,41.91972732543945,42.151329040527344,33.34201431274414,3800614.0
