Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-03,CCET.BK,2.388922929763794,2.4397521018981934,2.388922929763794,2.4058659076690674,2.0993831157684326,1629608.0
2021-09-06,CCET.BK,2.388922929763794,2.422808885574341,2.388922929763794,2.4058659076690674,2.0993831157684326,1481934.0
2021-09-07,CCET.BK,2.422808885574341,2.422808885574341,2.33809494972229,2.3550379276275635,2.0550296306610107,5232570.0
2021-09-08,CCET.BK,2.3550379276275635,2.3550379276275635,2.3042099475860596,2.33809494972229,2.040245532989502,3880958.0
2021-09-09,CCET.BK,2.33809494972229,2.3550379276275635,2.3042099475860596,2.321152925491333,2.0254616737365723,2585180.0
2021-09-10,CCET.BK,2.321152925491333,2.371980905532837,2.321152925491333,2.33809494972229,2.040245532989502,2086323.0
2021-09-13,CCET.BK,2.33809494972229,2.371980905532837,2.33809494972229,2.33809494972229,2.040245532989502,1891667.0
2021-09-14,CCET.BK,2.3550379276275635,2.371980905532837,2.33809494972229,2.33809494972229,2.040245532989502,1705628.0
2021-09-15,CCET.BK,2.33809494972229,2.4058659076690674,2.33809494972229,2.3550379276275635,2.0550296306610107,3511123.0
2021-09-16,CCET.BK,2.371980905532837,2.388922929763794,2.33809494972229,2.3550379276275635,2.0550296306610107,2556849.0
2021-09-17,CCET.BK,2.388922929763794,2.5075230598449707,2.388922929763794,2.4566938877105713,2.143735647201538,45188249.0
2021-09-20,CCET.BK,2.473637104034424,2.5244650840759277,2.371980905532837,2.388922929763794,2.0845978260040283,23891908.0
2021-09-21,CCET.BK,2.388922929763794,2.4058659076690674,2.33809494972229,2.388922929763794,2.0845978260040283,5244965.0
2021-09-22,CCET.BK,2.4058659076690674,2.4058659076690674,2.371980905532837,2.388922929763794,2.0845978260040283,2629801.0
2021-09-23,CCET.BK,2.371980905532837,2.4058659076690674,2.33809494972229,2.33809494972229,2.040245532989502,3695627.0
2021-09-27,CCET.BK,2.3550379276275635,2.371980905532837,2.3042099475860596,2.3042099475860596,2.0106770992279053,4487944.0
2021-09-28,CCET.BK,2.33809494972229,2.33809494972229,2.2703239917755127,2.2703239917755127,1.9811077117919922,6137856.0
2021-09-29,CCET.BK,2.2703239917755127,2.3042099475860596,2.2703239917755127,2.287266969680786,1.9958919286727905,2636294.0
2021-09-30,CCET.BK,2.3042099475860596,2.3042099475860596,2.2703239917755127,2.287266969680786,1.9958919286727905,1086366.0
2021-10-01,CCET.BK,2.2703239917755127,2.3042099475860596,2.2364389896392822,2.2703239917755127,1.9811077117919922,2086559.0
2021-10-04,CCET.BK,2.287266969680786,2.3042099475860596,2.2533819675445557,2.2703239917755127,1.9811077117919922,2908387.0
2021-10-05,CCET.BK,2.3042099475860596,2.3042099475860596,2.2364389896392822,2.2533819675445557,1.9663242101669312,3042131.0
2021-10-06,CCET.BK,2.2533819675445557,2.2703239917755127,2.2364389896392822,2.2364389896392822,1.9515395164489746,2848892.0
2021-10-07,CCET.BK,2.2364389896392822,2.3042099475860596,2.2364389896392822,2.2533819675445557,1.9663242101669312,3537211.0
2021-10-08,CCET.BK,2.2703239917755127,2.321152925491333,2.2703239917755127,2.287266969680786,1.9958919286727905,2965166.0
2021-10-11,CCET.BK,2.287266969680786,2.3042099475860596,2.2703239917755127,2.287266969680786,1.9958919286727905,1029940.0
2021-10-12,CCET.BK,2.2533819675445557,2.287266969680786,2.2533819675445557,2.2533819675445557,1.9663242101669312,1975715.0
2021-10-14,CCET.BK,2.2703239917755127,2.2703239917755127,2.2364389896392822,2.2364389896392822,1.9515395164489746,1964973.0
2021-10-15,CCET.BK,2.2533819675445557,2.287266969680786,2.2364389896392822,2.2533819675445557,1.9663242101669312,1824736.0
2021-10-18,CCET.BK,2.2703239917755127,2.3042099475860596,2.2533819675445557,2.2703239917755127,1.9811077117919922,2669582.0
2021-10-19,CCET.BK,2.287266969680786,2.33809494972229,2.287266969680786,2.287266969680786,1.9958919286727905,2874272.0
2021-10-20,CCET.BK,2.3042099475860596,2.3042099475860596,2.2703239917755127,2.2703239917755127,1.9811077117919922,1460804.0
2021-10-21,CCET.BK,2.2703239917755127,2.3042099475860596,2.2703239917755127,2.2703239917755127,1.9811077117919922,1520062.0
2021-10-25,CCET.BK,2.2703239917755127,2.287266969680786,2.2533819675445557,2.2533819675445557,1.9663242101669312,1024628.0
2021-10-26,CCET.BK,2.2703239917755127,2.287266969680786,2.2533819675445557,2.2703239917755127,1.9811077117919922,1257767.0
2021-10-27,CCET.BK,2.287266969680786,2.287266969680786,2.2533819675445557,2.2533819675445557,1.9663242101669312,1210195.0
2021-10-28,CCET.BK,2.2533819675445557,2.287266969680786,2.2364389896392822,2.2533819675445557,1.9663242101669312,2626496.0
2021-10-29,CCET.BK,2.2533819675445557,2.2533819675445557,2.219496011734009,2.219496011734009,1.9367547035217285,1644245.0
2021-11-01,CCET.BK,2.2364389896392822,2.2533819675445557,2.219496011734009,2.219496011734009,1.9367547035217285,1819188.0
2021-11-02,CCET.BK,2.219496011734009,2.2364389896392822,2.1856110095977783,2.1856110095977783,1.9071862697601318,2155143.0
2021-11-03,CCET.BK,2.219496011734009,2.2364389896392822,2.168668031692505,2.1856110095977783,1.9071862697601318,3592810.0
2021-11-04,CCET.BK,2.1856110095977783,2.2533819675445557,2.1856110095977783,2.2533819675445557,1.9663242101669312,1631969.0
2021-11-05,CCET.BK,2.2533819675445557,2.2703239917755127,2.2364389896392822,2.2364389896392822,1.9515395164489746,1638461.0
2021-11-08,CCET.BK,2.2364389896392822,2.2533819675445557,2.2025539875030518,2.2025539875030518,1.921971082687378,1625948.0
2021-11-09,CCET.BK,2.2364389896392822,2.2364389896392822,2.2025539875030518,2.219496011734009,1.9367547035217285,1803842.0
2021-11-10,CCET.BK,2.219496011734009,2.2703239917755127,2.2025539875030518,2.219496011734009,1.9367547035217285,3120513.0
2021-11-11,CCET.BK,2.2533819675445557,2.5075230598449707,2.2533819675445557,2.4397521018981934,2.128952741622925,113284267.0
2021-11-12,CCET.BK,2.4397521018981934,2.643064022064209,2.422808885574341,2.592236042022705,2.2620115280151367,120389146.0
2021-11-15,CCET.BK,2.931091070175171,2.981919050216675,2.676949977874756,2.7786059379577637,2.4246397018432617,174171881.0
2021-11-16,CCET.BK,2.744720935821533,2.7786059379577637,2.643064022064209,2.676949977874756,2.3359336853027344,41834124.0
2021-11-17,CCET.BK,2.6938929557800293,2.8633201122283936,2.643064022064209,2.8633201122283936,2.4985620975494385,61550435.0
2021-11-18,CCET.BK,2.8294339179992676,2.9988620281219482,2.8294339179992676,2.8294339179992676,2.4689929485321045,164217519.0
2021-11-19,CCET.BK,2.8294339179992676,2.8802618980407715,2.7616629600524902,2.795548915863037,2.4394242763519287,33685257.0
2021-11-22,CCET.BK,2.795548915863037,2.8124918937683105,2.7277779579162598,2.744720935821533,2.395071268081665,16226671.0
2021-11-23,CCET.BK,2.744720935821533,2.8124918937683105,2.7277779579162598,2.7277779579162598,2.380286693572998,18968025.0
2021-11-24,CCET.BK,2.7277779579162598,2.8124918937683105,2.7108349800109863,2.795548915863037,2.4394242763519287,31026889.0
2021-11-25,CCET.BK,2.8633201122283936,2.948033094406128,2.8124918937683105,2.846376895904541,2.4837772846221924,111364741.0
2021-11-26,CCET.BK,2.8294339179992676,2.8294339179992676,2.7108349800109863,2.744720935821533,2.395071268081665,23978317.0
2021-11-29,CCET.BK,2.7277779579162598,2.795548915863037,2.6938929557800293,2.7108349800109863,2.365502119064331,12287280.0
2021-11-30,CCET.BK,2.744720935821533,2.8124918937683105,2.626121997833252,2.626121997833252,2.29158091545105,16127277.0
2021-12-01,CCET.BK,2.6600069999694824,2.6938929557800293,2.592236042022705,2.6938929557800293,2.3507180213928223,8704621.0
2021-12-02,CCET.BK,2.7108349800109863,2.7616629600524902,2.6600069999694824,2.6600069999694824,2.3211488723754883,9011538.0
2021-12-03,CCET.BK,2.676949977874756,2.7108349800109863,2.643064022064209,2.6600069999694824,2.3211488723754883,6076236.0
2021-12-07,CCET.BK,2.6600069999694824,2.795548915863037,2.6600069999694824,2.7786059379577637,2.4246397018432617,15106190.0
2021-12-08,CCET.BK,2.795548915863037,2.8633201122283936,2.7616629600524902,2.7616629600524902,2.4098548889160156,22338439.0
2021-12-09,CCET.BK,2.7786059379577637,2.948033094406128,2.7786059379577637,2.948033094406128,2.5724833011627197,52364545.0
2021-12-13,CCET.BK,3.066632032394409,3.1852309703826904,2.846376895904541,2.846376895904541,2.4837772846221924,263074944.0
2021-12-14,CCET.BK,2.8124918937683105,2.897205114364624,2.795548915863037,2.795548915863037,2.4394242763519287,53415143.0
2021-12-15,CCET.BK,2.8124918937683105,2.948033094406128,2.8124918937683105,2.931091070175171,2.557699680328369,73120122.0
2021-12-16,CCET.BK,2.931091070175171,2.931091070175171,2.795548915863037,2.8294339179992676,2.4689929485321045,37164155.0
2021-12-17,CCET.BK,2.8294339179992676,2.846376895904541,2.7277779579162598,2.7277779579162598,2.380286693572998,30264556.0
2021-12-20,CCET.BK,2.7108349800109863,2.7786059379577637,2.676949977874756,2.6938929557800293,2.3507180213928223,15282312.0
2021-12-21,CCET.BK,2.7108349800109863,2.744720935821533,2.676949977874756,2.6938929557800293,2.3507180213928223,6904439.0
2021-12-22,CCET.BK,2.7277779579162598,2.795548915863037,2.6938929557800293,2.7786059379577637,2.4246397018432617,17554792.0
2021-12-23,CCET.BK,2.8294339179992676,2.8802618980407715,2.795548915863037,2.8124918937683105,2.4542088508605957,31270769.0
2021-12-24,CCET.BK,2.8294339179992676,2.8294339179992676,2.7616629600524902,2.795548915863037,2.4394242763519287,8987221.0
2021-12-27,CCET.BK,2.795548915863037,2.8124918937683105,2.6938929557800293,2.7277779579162598,2.380286693572998,14111308.0
2021-12-28,CCET.BK,2.744720935821533,2.7786059379577637,2.7108349800109863,2.7277779579162598,2.380286693572998,10586845.0
2021-12-29,CCET.BK,2.744720935821533,2.744720935821533,2.7108349800109863,2.7277779579162598,2.380286693572998,4085411.0
2021-12-30,CCET.BK,2.7277779579162598,2.7786059379577637,2.7108349800109863,2.744720935821533,2.395071268081665,3993926.0
2022-01-04,CCET.BK,2.7616629600524902,2.7786059379577637,2.7277779579162598,2.7277779579162598,2.380286693572998,11597073.0
2022-01-05,CCET.BK,2.7616629600524902,2.7616629600524902,2.6938929557800293,2.7277779579162598,2.380286693572998,15935454.0
2022-01-06,CCET.BK,2.7277779579162598,2.744720935821533,2.676949977874756,2.7108349800109863,2.365502119064331,9763719.0
2022-01-07,CCET.BK,2.6938929557800293,2.7108349800109863,2.643064022064209,2.676949977874756,2.3359336853027344,12472965.0
2022-01-10,CCET.BK,2.676949977874756,2.676949977874756,2.626121997833252,2.643064022064209,2.3063642978668213,9576146.0
2022-01-11,CCET.BK,2.643064022064209,2.7277779579162598,2.643064022064209,2.7108349800109863,2.365502119064331,12669745.0
2022-01-12,CCET.BK,2.7277779579162598,2.744720935821533,2.676949977874756,2.7108349800109863,2.365502119064331,6843291.0
2022-01-13,CCET.BK,2.7277779579162598,2.7277779579162598,2.676949977874756,2.676949977874756,2.3359336853027344,4006675.0
2022-01-14,CCET.BK,2.676949977874756,2.6938929557800293,2.6600069999694824,2.6600069999694824,2.3211488723754883,4497506.0
2022-01-17,CCET.BK,2.6600069999694824,2.676949977874756,2.626121997833252,2.643064022064209,2.3063642978668213,6897356.0
2022-01-18,CCET.BK,2.643064022064209,2.6600069999694824,2.6091790199279785,2.626121997833252,2.29158091545105,6869025.0
2022-01-19,CCET.BK,2.6091790199279785,2.626121997833252,2.5075230598449707,2.5244650840759277,2.202873945236206,15564085.0
2022-01-20,CCET.BK,2.5244650840759277,2.5752930641174316,2.5244650840759277,2.541408061981201,2.217658281326294,3830316.0
2022-01-21,CCET.BK,2.5244650840759277,2.5244650840759277,2.4566938877105713,2.473637104034424,2.158520460128784,5912272.0
2022-01-24,CCET.BK,2.4905800819396973,2.4905800819396973,2.371980905532837,2.388922929763794,2.0845978260040283,7598660.0
2022-01-25,CCET.BK,2.388922929763794,2.4058659076690674,2.321152925491333,2.388922929763794,2.0845978260040283,6779075.0
2022-01-26,CCET.BK,2.4058659076690674,2.4397521018981934,2.371980905532837,2.4058659076690674,2.0993831157684326,3562473.0
2022-01-27,CCET.BK,2.4397521018981934,2.4397521018981934,2.33809494972229,2.388922929763794,2.0845978260040283,2613157.0
2022-01-28,CCET.BK,2.4058659076690674,2.4397521018981934,2.388922929763794,2.4058659076690674,2.0993831157684326,1654987.0
2022-01-31,CCET.BK,2.422808885574341,2.5244650840759277,2.4058659076690674,2.5244650840759277,2.202873945236206,3417160.0
2022-02-01,CCET.BK,2.5244650840759277,2.5752930641174316,2.4905800819396973,2.5075230598449707,2.1880898475646973,4319612.0
2022-02-02,CCET.BK,2.5244650840759277,2.5244650840759277,2.4566938877105713,2.4905800819396973,2.1733052730560303,2647272.0
2022-02-03,CCET.BK,2.4905800819396973,2.5075230598449707,2.4566938877105713,2.473637104034424,2.158520460128784,4112561.0
2022-02-04,CCET.BK,2.473637104034424,2.4905800819396973,2.4397521018981934,2.4566938877105713,2.143735647201538,4734067.0
2022-02-07,CCET.BK,2.4566938877105713,2.473637104034424,2.4058659076690674,2.422808885574341,2.1141674518585205,5066954.0
2022-02-08,CCET.BK,2.422808885574341,2.473637104034424,2.371980905532837,2.4397521018981934,2.128952741622925,5015486.0
2022-02-09,CCET.BK,2.4397521018981934,2.4566938877105713,2.388922929763794,2.388922929763794,2.0845978260040283,11437476.0
2022-02-10,CCET.BK,2.422808885574341,2.422808885574341,2.371980905532837,2.4058659076690674,2.0993831157684326,3194645.0
2022-02-11,CCET.BK,2.388922929763794,2.4058659076690674,2.3550379276275635,2.3550379276275635,2.0550296306610107,5994313.0
2022-02-14,CCET.BK,2.3550379276275635,2.3550379276275635,2.287266969680786,2.3042099475860596,2.0106770992279053,5834008.0
2022-02-15,CCET.BK,2.3042099475860596,2.4058659076690674,2.287266969680786,2.371980905532837,2.069814443588257,4871235.0
2022-02-17,CCET.BK,2.388922929763794,2.422808885574341,2.371980905532837,2.4058659076690674,2.0993831157684326,2718807.0
2022-02-18,CCET.BK,2.4058659076690674,2.7277779579162598,2.388922929763794,2.6938929557800293,2.3507180213928223,77013120.0
2022-02-21,CCET.BK,2.643064022064209,2.6600069999694824,2.4905800819396973,2.4905800819396973,2.1733052730560303,49471385.0
2022-02-22,CCET.BK,2.4566938877105713,2.592236042022705,2.4058659076690674,2.592236042022705,2.2620115280151367,18981836.0
2022-02-23,CCET.BK,2.5752930641174316,2.592236042022705,2.5075230598449707,2.5075230598449707,2.1880898475646973,9178571.0
2022-02-24,CCET.BK,2.4566938877105713,2.541408061981201,2.4058659076690674,2.4058659076690674,2.0993831157684326,10030972.0
2022-02-25,CCET.BK,2.4566938877105713,2.5075230598449707,2.4397521018981934,2.5075230598449707,2.1880898475646973,4271332.0
2022-02-28,CCET.BK,2.2703239917755127,2.388922929763794,2.2703239917755127,2.388922929763794,2.0845978260040283,21070992.0
2022-03-01,CCET.BK,2.388922929763794,2.4058659076690674,2.371980905532837,2.388922929763794,2.0845978260040283,5016312.0
2022-03-02,CCET.BK,2.4058659076690674,2.422808885574341,2.3550379276275635,2.3550379276275635,2.0550296306610107,5274830.0
2022-03-03,CCET.BK,2.388922929763794,2.4058659076690674,2.371980905532837,2.371980905532837,2.069814443588257,3093481.0
2022-03-04,CCET.BK,2.3550379276275635,2.388922929763794,2.33809494972229,2.388922929763794,2.0845978260040283,4399410.0
2022-03-07,CCET.BK,2.321152925491333,2.3550379276275635,2.2533819675445557,2.321152925491333,2.0254616737365723,8615261.0
2022-03-08,CCET.BK,2.321152925491333,2.321152925491333,2.1856110095977783,2.2703239917755127,1.9811077117919922,5930923.0
2022-03-09,CCET.BK,2.287266969680786,2.388922929763794,2.2364389896392822,2.33809494972229,2.040245532989502,5787145.0
2022-03-10,CCET.BK,2.388922929763794,2.388922929763794,2.33809494972229,2.3550379276275635,2.0550296306610107,2738402.0
2022-03-11,CCET.BK,2.3550379276275635,2.422808885574341,2.321152925491333,2.371980905532837,2.069814443588257,4697946.0
2022-03-14,CCET.BK,2.371980905532837,2.422808885574341,2.371980905532837,2.388922929763794,2.0845978260040283,4020605.0
2022-03-15,CCET.BK,2.388922929763794,2.4058659076690674,2.3550379276275635,2.371980905532837,2.069814443588257,4427859.0
2022-03-16,CCET.BK,2.4058659076690674,2.4566938877105713,2.371980905532837,2.4566938877105713,2.143735647201538,8247198.0
2022-03-17,CCET.BK,2.5512900352478027,2.624708890914917,2.5329360961914062,2.5696449279785156,2.250199794769287,6690634.0
2022-03-18,CCET.BK,2.5696449279785156,2.5880000591278076,2.4962270259857178,2.5145809650421143,2.2019810676574707,4216488.0
2022-03-21,CCET.BK,2.5145809650421143,2.5696449279785156,2.4962270259857178,2.5512900352478027,2.2341270446777344,2345677.0
2022-03-22,CCET.BK,2.5880000591278076,2.5880000591278076,2.477871894836426,2.4962270259857178,2.1859090328216553,4836822.0
2022-03-23,CCET.BK,2.4962270259857178,2.5329360961914062,2.459517002105713,2.477871894836426,2.169835329055786,7730809.0
2022-03-24,CCET.BK,2.477871894836426,2.5145809650421143,2.477871894836426,2.4962270259857178,2.1859090328216553,3318294.0
2022-03-25,CCET.BK,2.5145809650421143,2.5329360961914062,2.477871894836426,2.477871894836426,2.169835329055786,2439169.0
2022-03-28,CCET.BK,2.4962270259857178,2.5145809650421143,2.477871894836426,2.4962270259857178,2.1859090328216553,1524957.0
2022-03-29,CCET.BK,2.4962270259857178,2.5145809650421143,2.477871894836426,2.5145809650421143,2.2019810676574707,1031566.0
2022-03-30,CCET.BK,2.5145809650421143,2.5329360961914062,2.4962270259857178,2.5145809650421143,2.2019810676574707,1811098.0
2022-03-31,CCET.BK,2.5329360961914062,2.5329360961914062,2.4962270259857178,2.5145809650421143,2.2019810676574707,864741.0
2022-04-01,CCET.BK,2.5145809650421143,2.5512900352478027,2.4962270259857178,2.4962270259857178,2.1859090328216553,4159608.0
2022-04-04,CCET.BK,2.4962270259857178,2.5329360961914062,2.4962270259857178,2.5145809650421143,2.2019810676574707,765584.0
2022-04-05,CCET.BK,2.5145809650421143,2.5880000591278076,2.4962270259857178,2.5329360961914062,2.2180545330047607,6277550.0
2022-04-07,CCET.BK,2.5145809650421143,2.5145809650421143,2.477871894836426,2.477871894836426,2.169835329055786,1988819.0
2022-04-08,CCET.BK,2.477871894836426,2.5145809650421143,2.477871894836426,2.4962270259857178,2.1859090328216553,448170.0
2022-04-11,CCET.BK,2.4962270259857178,2.4962270259857178,2.4228079319000244,2.4228079319000244,2.121617078781128,2857156.0
