Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-31,TOP.BK,60.20904541015625,60.706642150878906,59.96025085449219,60.45784378051758,46.023719787597656,4115893.0
2021-04-01,TOP.BK,59.96025085449219,60.45784378051758,59.71145248413086,59.96025085449219,45.644920349121094,4868714.0
2021-04-02,TOP.BK,60.20904541015625,60.45784378051758,57.223472595214844,57.47227096557617,43.75093078613281,47540629.0
2021-04-05,TOP.BK,56.72587966918945,57.223472595214844,55.97948455810547,55.97948455810547,42.61455154418945,18831965.0
2021-04-07,TOP.BK,55.73068618774414,56.72587966918945,55.48189163208008,55.48189163208008,42.23575210571289,12462031.0
2021-04-08,TOP.BK,55.97948455810547,56.72587966918945,55.73068618774414,55.73068618774414,42.42515563964844,9475468.0
2021-04-09,TOP.BK,55.73068618774414,56.477081298828125,54.98429489135742,55.23309326171875,42.04635238647461,13125321.0
2021-04-12,TOP.BK,54.98429489135742,55.23309326171875,53.24271011352539,53.74030685424805,40.90996170043945,21146094.0
2021-04-16,TOP.BK,54.98429489135742,55.73068618774414,54.2379035949707,55.48189163208008,42.23575210571289,10446337.0
2021-04-19,TOP.BK,55.73068618774414,55.73068618774414,53.74030685424805,54.98429489135742,41.856956481933594,11969663.0
2021-04-20,TOP.BK,54.735496520996094,55.23309326171875,54.486698150634766,54.98429489135742,41.856956481933594,9154223.0
2021-04-21,TOP.BK,54.486698150634766,54.735496520996094,53.989105224609375,53.989105224609375,41.099361419677734,8927433.0
2021-04-22,TOP.BK,54.2379035949707,54.735496520996094,53.49150848388672,53.74030685424805,40.90996170043945,9316303.0
2021-04-23,TOP.BK,53.49150848388672,53.989105224609375,52.745113372802734,53.24271011352539,40.53117752075195,6175699.0
2021-04-26,TOP.BK,53.24271011352539,53.989105224609375,52.99391174316406,53.49150848388672,40.72057342529297,8220533.0
2021-04-27,TOP.BK,53.989105224609375,54.735496520996094,53.49150848388672,54.735496520996094,41.667564392089844,8025797.0
2021-04-28,TOP.BK,54.735496520996094,56.477081298828125,54.735496520996094,56.477081298828125,42.993343353271484,18467311.0
2021-04-29,TOP.BK,56.97467803955078,57.47227096557617,56.72587966918945,57.47227096557617,43.75093078613281,14664925.0
2021-04-30,TOP.BK,57.96986770629883,58.965057373046875,56.97467803955078,58.965057373046875,44.887325286865234,22855716.0
2021-05-05,TOP.BK,58.965057373046875,58.965057373046875,57.223472595214844,57.96986770629883,44.12973403930664,15093587.0
2021-05-06,TOP.BK,57.96986770629883,59.2138557434082,57.7210693359375,58.965057373046875,44.887325286865234,9086196.0
2021-05-07,TOP.BK,59.2138557434082,59.71145248413086,58.218666076660156,59.2138557434082,45.07672119140625,8364023.0
2021-05-10,TOP.BK,59.71145248413086,60.45784378051758,59.2138557434082,59.96025085449219,45.644920349121094,14270930.0
2021-05-11,TOP.BK,59.2138557434082,59.71145248413086,58.218666076660156,59.2138557434082,45.07672119140625,11163989.0
2021-05-12,TOP.BK,59.46265411376953,59.46265411376953,57.96986770629883,58.467464447021484,44.5085334777832,8151702.0
2021-05-13,TOP.BK,57.96986770629883,58.965057373046875,56.2282829284668,58.71626281738281,44.697933197021484,14158088.0
2021-05-14,TOP.BK,58.467464447021484,58.71626281738281,56.97467803955078,58.218666076660156,44.319129943847656,6764832.0
2021-05-17,TOP.BK,58.218666076660156,58.965057373046875,57.47227096557617,58.218666076660156,44.319129943847656,7477661.0
2021-05-18,TOP.BK,59.2138557434082,60.45784378051758,58.71626281738281,59.71145248413086,45.45551681518555,20338510.0
2021-05-19,TOP.BK,59.46265411376953,60.45784378051758,58.71626281738281,59.2138557434082,45.07672119140625,8648592.0
2021-05-20,TOP.BK,59.2138557434082,59.2138557434082,57.223472595214844,57.223472595214844,43.56153869628906,13334527.0
2021-05-21,TOP.BK,57.223472595214844,57.223472595214844,55.97948455810547,56.477081298828125,42.993343353271484,13574883.0
2021-05-24,TOP.BK,56.72587966918945,57.223472595214844,55.73068618774414,55.73068618774414,42.42515563964844,6834970.0
2021-05-25,TOP.BK,56.477081298828125,56.72587966918945,55.73068618774414,56.477081298828125,42.993343353271484,11033561.0
2021-05-27,TOP.BK,56.477081298828125,57.223472595214844,55.73068618774414,56.2282829284668,42.80394744873047,14177983.0
2021-05-28,TOP.BK,56.97467803955078,59.46265411376953,56.97467803955078,58.965057373046875,44.887325286865234,20022993.0
2021-05-31,TOP.BK,58.71626281738281,58.965057373046875,57.47227096557617,58.71626281738281,44.697933197021484,10459501.0
2021-06-01,TOP.BK,59.2138557434082,59.46265411376953,58.71626281738281,59.46265411376953,45.2661247253418,10135040.0
2021-06-02,TOP.BK,59.46265411376953,61.20423889160156,59.46265411376953,59.71145248413086,45.45551681518555,21173325.0
2021-06-04,TOP.BK,59.71145248413086,60.45784378051758,59.46265411376953,59.96025085449219,45.644920349121094,10236227.0
2021-06-07,TOP.BK,60.20904541015625,60.706642150878906,58.965057373046875,58.965057373046875,44.887325286865234,9710298.0
2021-06-08,TOP.BK,58.965057373046875,59.46265411376953,57.223472595214844,57.7210693359375,43.94033432006836,21464827.0
2021-06-09,TOP.BK,57.96986770629883,58.467464447021484,57.47227096557617,58.218666076660156,44.319129943847656,6792365.0
2021-06-10,TOP.BK,58.467464447021484,58.467464447021484,56.97467803955078,57.47227096557617,43.75093078613281,11140877.0
2021-06-11,TOP.BK,57.47227096557617,57.7210693359375,56.72587966918945,57.223472595214844,43.56153869628906,9366745.0
2021-06-14,TOP.BK,57.7210693359375,57.7210693359375,56.72587966918945,56.97467803955078,43.37214660644531,5296772.0
2021-06-15,TOP.BK,56.97467803955078,57.47227096557617,56.72587966918945,56.97467803955078,43.37214660644531,5575111.0
2021-06-16,TOP.BK,57.223472595214844,58.965057373046875,56.97467803955078,57.7210693359375,43.94033432006836,21201058.0
2021-06-17,TOP.BK,57.223472595214844,57.7210693359375,56.477081298828125,56.97467803955078,43.37214660644531,12958619.0
2021-06-18,TOP.BK,56.477081298828125,56.72587966918945,55.23309326171875,55.23309326171875,42.04635238647461,22357520.0
2021-06-21,TOP.BK,54.98429489135742,55.23309326171875,54.2379035949707,54.735496520996094,41.667564392089844,11241562.0
2021-06-22,TOP.BK,55.73068618774414,56.2282829284668,54.98429489135742,55.48189163208008,42.23575210571289,7484092.0
2021-06-23,TOP.BK,55.73068618774414,55.73068618774414,54.486698150634766,54.735496520996094,41.667564392089844,9555654.0
2021-06-24,TOP.BK,54.735496520996094,54.98429489135742,53.74030685424805,54.735496520996094,41.667564392089844,10403632.0
2021-06-25,TOP.BK,55.23309326171875,55.48189163208008,54.486698150634766,54.735496520996094,41.667564392089844,3607448.0
2021-06-28,TOP.BK,54.2379035949707,54.735496520996094,53.49150848388672,53.989105224609375,41.099361419677734,8376785.0
2021-06-29,TOP.BK,53.74030685424805,55.73068618774414,53.74030685424805,54.98429489135742,41.856956481933594,15803702.0
2021-06-30,TOP.BK,55.97948455810547,55.97948455810547,54.2379035949707,54.2379035949707,41.28877258300781,9754711.0
2021-07-01,TOP.BK,54.2379035949707,54.735496520996094,53.989105224609375,54.2379035949707,41.28877258300781,9640160.0
2021-07-02,TOP.BK,54.486698150634766,55.23309326171875,53.74030685424805,53.74030685424805,40.90996170043945,9358506.0
2021-07-05,TOP.BK,53.989105224609375,54.735496520996094,53.74030685424805,54.2379035949707,41.28877258300781,4336253.0
2021-07-06,TOP.BK,54.98429489135742,55.23309326171875,54.2379035949707,54.2379035949707,41.28877258300781,7498360.0
2021-07-07,TOP.BK,53.74030685424805,53.989105224609375,52.49631881713867,52.745113372802734,40.152374267578125,17817687.0
2021-07-08,TOP.BK,51.998722076416016,52.247520446777344,50.75473403930664,51.2523307800293,39.01598358154297,17263321.0
2021-07-09,TOP.BK,51.00353240966797,51.998722076416016,51.00353240966797,51.2523307800293,39.01598358154297,8677129.0
2021-07-12,TOP.BK,51.74992370605469,51.74992370605469,50.008338928222656,51.00353240966797,38.82658386230469,11524322.0
2021-07-13,TOP.BK,51.2523307800293,51.998722076416016,51.2523307800293,51.50112533569336,39.205387115478516,16046570.0
2021-07-14,TOP.BK,51.2523307800293,51.2523307800293,49.510746002197266,50.50593566894531,38.447792053222656,18454550.0
2021-07-15,TOP.BK,50.008338928222656,50.008338928222656,49.26194763183594,49.510746002197266,37.69020080566406,12073663.0
2021-07-16,TOP.BK,49.01314926147461,50.257137298583984,49.01314926147461,49.510746002197266,37.69020080566406,17281911.0
2021-07-19,TOP.BK,48.76435089111328,48.76435089111328,48.01795959472656,48.266754150390625,36.74321365356445,18863316.0
2021-07-20,TOP.BK,47.769161224365234,47.769161224365234,46.52517318725586,46.52517318725586,35.41742706298828,29628487.0
2021-07-21,TOP.BK,46.77397155761719,47.520362854003906,46.52517318725586,47.02276611328125,35.79622268676758,14424167.0
2021-07-22,TOP.BK,47.769161224365234,48.01795959472656,46.52517318725586,46.77397155761719,35.6068229675293,14578811.0
2021-07-23,TOP.BK,47.02276611328125,47.520362854003906,46.52517318725586,46.77397155761719,35.6068229675293,13596889.0
2021-07-27,TOP.BK,47.02276611328125,47.27156448364258,45.52998352050781,46.0275764465332,35.038631439208984,11898220.0
2021-07-29,TOP.BK,46.27637481689453,47.27156448364258,45.778778076171875,46.77397155761719,35.6068229675293,12507952.0
2021-07-30,TOP.BK,43.290802001953125,43.78839874267578,42.29561233520508,43.78839874267578,33.33405303955078,84665769.0
2021-08-02,TOP.BK,44.037193298339844,45.032386779785156,43.0420036315918,44.5347900390625,33.90224075317383,32281043.0
2021-08-03,TOP.BK,44.5347900390625,46.52517318725586,44.5347900390625,46.27637481689453,35.228031158447266,20569320.0
2021-08-04,TOP.BK,46.0275764465332,46.52517318725586,45.52998352050781,46.0275764465332,35.038631439208984,10018078.0
2021-08-05,TOP.BK,45.778778076171875,46.0275764465332,44.28599166870117,44.5347900390625,33.90224075317383,14092271.0
2021-08-06,TOP.BK,45.032386779785156,45.52998352050781,44.28599166870117,44.78358840942383,34.09164047241211,9222853.0
2021-08-09,TOP.BK,45.032386779785156,45.281185150146484,44.5347900390625,44.78358840942383,34.09164047241211,7648683.0
2021-08-10,TOP.BK,44.78358840942383,46.27637481689453,44.78358840942383,45.032386779785156,34.28103256225586,11260252.0
2021-08-11,TOP.BK,45.52998352050781,45.52998352050781,44.28599166870117,44.78358840942383,34.09164047241211,9686282.0
2021-08-13,TOP.BK,44.78358840942383,46.0275764465332,44.78358840942383,45.281185150146484,34.47043991088867,9621069.0
2021-08-16,TOP.BK,45.52998352050781,45.778778076171875,44.78358840942383,45.52998352050781,34.65983963012695,8378392.0
2021-08-17,TOP.BK,45.52998352050781,46.77397155761719,45.52998352050781,46.27637481689453,35.228031158447266,11260151.0
2021-08-18,TOP.BK,46.27637481689453,47.02276611328125,46.0275764465332,46.52517318725586,35.41742706298828,11511661.0
2021-08-19,TOP.BK,46.0275764465332,46.27637481689453,44.78358840942383,45.281185150146484,34.47043991088867,18408529.0
2021-08-20,TOP.BK,45.032386779785156,45.281185150146484,43.78839874267578,44.28599166870117,33.71284103393555,21220954.0
2021-08-23,TOP.BK,44.5347900390625,45.778778076171875,44.5347900390625,45.52998352050781,34.65983963012695,13682099.0
2021-08-24,TOP.BK,47.520362854003906,48.266754150390625,46.77397155761719,46.77397155761719,35.6068229675293,22702378.0
2021-08-25,TOP.BK,47.02276611328125,47.520362854003906,46.27637481689453,47.02276611328125,35.79622268676758,13440838.0
2021-08-26,TOP.BK,47.02276611328125,47.27156448364258,46.27637481689453,46.77397155761719,35.6068229675293,10512455.0
2021-08-27,TOP.BK,46.77397155761719,48.01795959472656,46.77397155761719,47.769161224365234,36.36441421508789,17251866.0
2021-08-30,TOP.BK,50.257137298583984,50.50593566894531,49.26194763183594,49.759544372558594,37.879600524902344,33779952.0
2021-08-31,TOP.BK,49.759544372558594,50.008338928222656,49.01314926147461,49.510746002197266,37.69020080566406,15664130.0
2021-09-01,TOP.BK,49.510746002197266,50.008338928222656,48.51555252075195,48.76435089111328,37.12200927734375,17104960.0
2021-09-02,TOP.BK,48.51555252075195,49.26194763183594,48.266754150390625,49.01314926147461,37.31140899658203,5369321.0
2021-09-03,TOP.BK,49.510746002197266,49.759544372558594,48.76435089111328,49.26194763183594,37.500797271728516,10073645.0
2021-09-06,TOP.BK,49.759544372558594,49.759544372558594,49.26194763183594,49.26194763183594,37.500797271728516,11353098.0
2021-09-07,TOP.BK,49.759544372558594,50.257137298583984,49.01314926147461,49.26194763183594,37.500797271728516,17085164.0
2021-09-08,TOP.BK,49.510746002197266,49.510746002197266,48.266754150390625,48.51555252075195,36.932613372802734,13235149.0
2021-09-09,TOP.BK,48.266754150390625,49.759544372558594,48.266754150390625,49.26194763183594,37.968101501464844,17064666.0
2021-09-10,TOP.BK,49.26194763183594,49.510746002197266,48.01795959472656,49.01314926147461,37.776344299316406,10899617.0
2021-09-13,TOP.BK,48.76435089111328,49.26194763183594,48.51555252075195,49.01314926147461,37.776344299316406,12159476.0
2021-09-14,TOP.BK,49.26194763183594,50.257137298583984,49.01314926147461,50.257137298583984,38.73513412475586,16782308.0
2021-09-15,TOP.BK,50.008338928222656,50.75473403930664,49.759544372558594,50.50593566894531,38.92689514160156,20291383.0
2021-09-16,TOP.BK,51.00353240966797,51.2523307800293,50.008338928222656,50.75473403930664,39.11865997314453,14399750.0
2021-09-17,TOP.BK,50.50593566894531,50.75473403930664,49.26194763183594,50.257137298583984,38.73513412475586,22665400.0
2021-09-20,TOP.BK,49.26194763183594,49.759544372558594,48.266754150390625,48.51555252075195,37.39282989501953,16754173.0
2021-09-21,TOP.BK,48.51555252075195,49.510746002197266,48.51555252075195,49.01314926147461,37.776344299316406,9777018.0
2021-09-22,TOP.BK,49.01314926147461,49.759544372558594,48.51555252075195,49.26194763183594,37.968101501464844,8043180.0
2021-09-23,TOP.BK,49.510746002197266,50.257137298583984,49.510746002197266,49.759544372558594,38.351619720458984,11679769.0
2021-09-27,TOP.BK,50.257137298583984,52.49631881713867,50.008338928222656,52.247520446777344,40.269203186035156,40300812.0
2021-09-28,TOP.BK,53.989105224609375,54.2379035949707,52.745113372802734,52.745113372802734,40.6527214050293,28559647.0
2021-09-29,TOP.BK,51.998722076416016,52.99391174316406,51.998722076416016,52.49631881713867,40.460960388183594,12711933.0
2021-09-30,TOP.BK,52.49631881713867,52.99391174316406,51.2523307800293,51.998722076416016,40.07743835449219,10436088.0
2021-10-01,TOP.BK,51.74992370605469,53.49150848388672,51.74992370605469,53.24271011352539,41.03622817993164,18189375.0
2021-10-04,TOP.BK,53.49150848388672,54.2379035949707,53.49150848388672,53.989105224609375,41.61150360107422,18510821.0
2021-10-05,TOP.BK,54.2379035949707,54.98429489135742,53.74030685424805,54.486698150634766,41.99502182006836,15945082.0
2021-10-06,TOP.BK,54.486698150634766,56.2282829284668,54.486698150634766,56.2282829284668,43.33732986450195,29461283.0
2021-10-07,TOP.BK,56.2282829284668,56.477081298828125,54.98429489135742,55.73068618774414,42.95381546020508,21048123.0
2021-10-08,TOP.BK,56.2282829284668,56.477081298828125,55.23309326171875,55.97948455810547,43.145572662353516,14039919.0
2021-10-11,TOP.BK,56.477081298828125,56.97467803955078,55.48189163208008,56.2282829284668,43.33732986450195,20612026.0
2021-10-12,TOP.BK,56.2282829284668,56.477081298828125,55.73068618774414,56.2282829284668,43.33732986450195,10754821.0
2021-10-14,TOP.BK,56.72587966918945,57.7210693359375,56.2282829284668,57.47227096557617,44.29611587524414,20749185.0
2021-10-15,TOP.BK,57.7210693359375,57.7210693359375,56.72587966918945,57.223472595214844,44.104366302490234,19033635.0
2021-10-18,TOP.BK,57.223472595214844,57.47227096557617,56.97467803955078,57.47227096557617,44.29611587524414,10127404.0
2021-10-19,TOP.BK,57.47227096557617,57.7210693359375,55.97948455810547,56.72587966918945,43.720848083496094,19911858.0
2021-10-20,TOP.BK,56.72587966918945,57.47227096557617,56.2282829284668,56.97467803955078,43.91261291503906,18155210.0
2021-10-21,TOP.BK,57.47227096557617,58.71626281738281,57.223472595214844,57.96986770629883,44.67963790893555,14184716.0
2021-10-25,TOP.BK,57.96986770629883,58.218666076660156,56.477081298828125,56.97467803955078,43.91261291503906,13723900.0
2021-10-26,TOP.BK,56.97467803955078,57.47227096557617,56.2282829284668,56.477081298828125,43.52909469604492,10619872.0
2021-10-27,TOP.BK,56.477081298828125,57.47227096557617,55.97948455810547,55.97948455810547,43.145572662353516,12831307.0
2021-10-28,TOP.BK,54.98429489135742,55.73068618774414,54.486698150634766,55.48189163208008,42.76205825805664,14269925.0
2021-10-29,TOP.BK,55.97948455810547,55.97948455810547,54.98429489135742,55.48189163208008,42.76205825805664,6617826.0
2021-11-01,TOP.BK,55.48189163208008,55.73068618774414,54.2379035949707,54.735496520996094,42.18678283691406,12367074.0
2021-11-02,TOP.BK,54.735496520996094,55.48189163208008,54.2379035949707,54.98429489135742,42.3785400390625,8030419.0
2021-11-03,TOP.BK,54.98429489135742,55.23309326171875,53.989105224609375,54.486698150634766,41.99502182006836,5573503.0
2021-11-04,TOP.BK,54.2379035949707,54.2379035949707,53.49150848388672,54.2379035949707,41.80327224731445,6445999.0
2021-11-05,TOP.BK,53.74030685424805,53.989105224609375,52.49631881713867,52.99391174316406,40.84447479248047,14720392.0
