Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-07-16,SITHAI.BK,1.5700000524520874,1.659999966621399,1.5399999618530273,1.5700000524520874,1.3268513679504395,94073000.0
2021-07-19,SITHAI.BK,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.301497459411621,23219000.0
2021-07-20,SITHAI.BK,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.2423384189605713,38600100.0
2021-07-21,SITHAI.BK,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,1.2254359722137451,20557000.0
2021-07-22,SITHAI.BK,1.4500000476837158,1.5,1.4500000476837158,1.5,1.2676922082901,15833300.0
2021-07-23,SITHAI.BK,1.5,1.5,1.4600000381469727,1.4700000286102295,1.2423384189605713,11845100.0
2021-07-27,SITHAI.BK,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.2000819444656372,20495000.0
2021-07-29,SITHAI.BK,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.2254359722137451,17692700.0
2021-07-30,SITHAI.BK,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,1.1916307210922241,29264000.0
2021-08-02,SITHAI.BK,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,1.183179497718811,7804100.0
2021-08-03,SITHAI.BK,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.2423384189605713,18536100.0
2021-08-04,SITHAI.BK,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.2254359722137451,12471700.0
2021-08-05,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2085332870483398,7219700.0
2021-08-06,SITHAI.BK,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.1916307210922241,8393900.0
2021-08-09,SITHAI.BK,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,1.1916307210922241,9626800.0
2021-08-10,SITHAI.BK,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,1.1916307210922241,7838500.0
2021-08-11,SITHAI.BK,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.1916307210922241,11312800.0
2021-08-13,SITHAI.BK,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.1578254699707031,8272800.0
2021-08-16,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.0299999713897705,1.1699999570846558,0.9887998104095459,32928000.0
2021-08-17,SITHAI.BK,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.03105628490448,23860000.0
2021-08-18,SITHAI.BK,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.022605061531067,15853900.0
2021-08-19,SITHAI.BK,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2300000190734863,1.0395078659057617,24333300.0
2021-08-20,SITHAI.BK,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.073312759399414,11534800.0
2021-08-23,SITHAI.BK,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.14937424659729,20817900.0
2021-08-24,SITHAI.BK,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,1.2000819444656372,21230000.0
2021-08-25,SITHAI.BK,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.2169846296310425,18088500.0
2021-08-26,SITHAI.BK,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.2507896423339844,17239400.0
2021-08-27,SITHAI.BK,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.2423384189605713,16030900.0
2021-08-30,SITHAI.BK,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.2845948934555054,77268800.0
2021-08-31,SITHAI.BK,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.2254359722137451,30745500.0
2021-09-01,SITHAI.BK,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.2338871955871582,60301700.0
2021-09-02,SITHAI.BK,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.2254359722137451,17693400.0
2021-09-03,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1.1916307210922241,23324600.0
2021-09-06,SITHAI.BK,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1.2254359722137451,13268100.0
2021-09-07,SITHAI.BK,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,1.2000819444656372,28909100.0
2021-09-08,SITHAI.BK,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.2000819444656372,10559000.0
2021-09-09,SITHAI.BK,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2085332870483398,10528600.0
2021-09-10,SITHAI.BK,1.440000057220459,1.4900000095367432,1.4299999475479126,1.440000057220459,1.2169846296310425,19815000.0
2021-09-13,SITHAI.BK,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.2254359722137451,20079700.0
2021-09-14,SITHAI.BK,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.2169846296310425,11575300.0
2021-09-15,SITHAI.BK,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.2338871955871582,8512000.0
2021-09-16,SITHAI.BK,1.4600000381469727,1.590000033378601,1.4500000476837158,1.559999942779541,1.3184000253677368,169468700.0
2021-09-17,SITHAI.BK,1.5800000429153442,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.2338871955871582,121411500.0
2021-09-20,SITHAI.BK,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.2085332870483398,40137900.0
2021-09-21,SITHAI.BK,1.440000057220459,1.440000057220459,1.3899999856948853,1.4299999475479126,1.2085332870483398,19626400.0
2021-09-22,SITHAI.BK,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.2254359722137451,19022800.0
2021-09-23,SITHAI.BK,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.2085332870483398,28422800.0
2021-09-27,SITHAI.BK,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.2000819444656372,14172200.0
2021-09-28,SITHAI.BK,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,1.2000819444656372,6547300.0
2021-09-29,SITHAI.BK,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.2000819444656372,5274200.0
2021-09-30,SITHAI.BK,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.2000819444656372,10483400.0
2021-10-01,SITHAI.BK,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.183179497718811,4772400.0
2021-10-04,SITHAI.BK,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.183179497718811,7457500.0
2021-10-05,SITHAI.BK,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.14937424659729,11884100.0
2021-10-06,SITHAI.BK,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.14937424659729,9966700.0
2021-10-07,SITHAI.BK,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.1662769317626953,5910200.0
2021-10-08,SITHAI.BK,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.183179497718811,18188300.0
2021-10-11,SITHAI.BK,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.259240984916687,55402500.0
2021-10-12,SITHAI.BK,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.2085332870483398,24082700.0
2021-10-14,SITHAI.BK,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.259240984916687,16055300.0
2021-10-15,SITHAI.BK,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,1.2169846296310425,35143000.0
2021-10-18,SITHAI.BK,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1.2169846296310425,6939900.0
2021-10-19,SITHAI.BK,1.440000057220459,1.4700000286102295,1.4299999475479126,1.440000057220459,1.2169846296310425,9827700.0
2021-10-20,SITHAI.BK,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.2169846296310425,4543700.0
2021-10-21,SITHAI.BK,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.2169846296310425,3731600.0
2021-10-25,SITHAI.BK,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.2000819444656372,7168800.0
2021-10-26,SITHAI.BK,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,1.2085332870483398,26887300.0
2021-10-27,SITHAI.BK,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.2000819444656372,6878900.0
2021-10-28,SITHAI.BK,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.1578254699707031,18101900.0
2021-10-29,SITHAI.BK,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.183179497718811,4498200.0
2021-11-01,SITHAI.BK,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1662769317626953,4409100.0
2021-11-02,SITHAI.BK,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.14937424659729,7548100.0
2021-11-03,SITHAI.BK,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.0986666679382324,11095200.0
2021-11-04,SITHAI.BK,1.2999999523162842,1.350000023841858,1.2400000095367432,1.350000023841858,1.1409231424331665,12899800.0
2021-11-05,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.1324717998504639,3237700.0
2021-11-08,SITHAI.BK,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,1.0986666679382324,6754000.0
2021-11-09,SITHAI.BK,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1240204572677612,2682500.0
2021-11-10,SITHAI.BK,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1.1324717998504639,5193100.0
2021-11-11,SITHAI.BK,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.1324717998504639,3224100.0
2021-11-12,SITHAI.BK,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,1.1324717998504639,10443400.0
2021-11-15,SITHAI.BK,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1.1578254699707031,7150100.0
2021-11-16,SITHAI.BK,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.1409231424331665,8658000.0
2021-11-17,SITHAI.BK,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.1662769317626953,10007300.0
2021-11-18,SITHAI.BK,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.1662769317626953,4426400.0
2021-11-19,SITHAI.BK,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.14937424659729,4185700.0
2021-11-22,SITHAI.BK,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.1324717998504639,3287200.0
2021-11-23,SITHAI.BK,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.1324717998504639,2424600.0
2021-11-24,SITHAI.BK,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.1409231424331665,2706200.0
2021-11-25,SITHAI.BK,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.1324717998504639,1565700.0
2021-11-26,SITHAI.BK,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1155693531036377,4104100.0
2021-11-29,SITHAI.BK,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0817641019821167,5154200.0
2021-11-30,SITHAI.BK,1.2799999713897705,1.309999942779541,1.25,1.25,1.0564100742340088,4170400.0
2021-12-01,SITHAI.BK,1.25,1.2899999618530273,1.25,1.2799999713897705,1.0817641019821167,1433800.0
2021-12-02,SITHAI.BK,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.0648614168167114,3503400.0
2021-12-03,SITHAI.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.073312759399414,1857900.0
2021-12-07,SITHAI.BK,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0986666679382324,3091500.0
2021-12-08,SITHAI.BK,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.0902152061462402,2420900.0
2021-12-09,SITHAI.BK,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.0817641019821167,1912700.0
2021-12-13,SITHAI.BK,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.107117772102356,3197400.0
2021-12-14,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.0986666679382324,3674400.0
2021-12-15,SITHAI.BK,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0817641019821167,2152100.0
2021-12-16,SITHAI.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0902152061462402,5288600.0
2021-12-17,SITHAI.BK,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.107117772102356,5926700.0
2021-12-20,SITHAI.BK,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0817641019821167,2354800.0
2021-12-21,SITHAI.BK,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.0648614168167114,4044200.0
2021-12-22,SITHAI.BK,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.073312759399414,3948500.0
2021-12-23,SITHAI.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.0648614168167114,1728400.0
2021-12-24,SITHAI.BK,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.0648614168167114,1535900.0
2021-12-27,SITHAI.BK,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.073312759399414,2892900.0
2021-12-28,SITHAI.BK,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,1.0902152061462402,4267900.0
2021-12-29,SITHAI.BK,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.4199999570846558,1.2000819444656372,51727600.0
2021-12-30,SITHAI.BK,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.1578254699707031,19825000.0
2022-01-04,SITHAI.BK,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.2254359722137451,35705900.0
2022-01-05,SITHAI.BK,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.2254359722137451,10776200.0
2022-01-06,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,1.2169846296310425,9128300.0
2022-01-07,SITHAI.BK,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.183179497718811,24871900.0
2022-01-10,SITHAI.BK,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,1.2085332870483398,8658300.0
2022-01-11,SITHAI.BK,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.2085332870483398,31462000.0
2022-01-12,SITHAI.BK,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.2085332870483398,4673200.0
2022-01-13,SITHAI.BK,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2085332870483398,5234700.0
2022-01-14,SITHAI.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.2000819444656372,4742200.0
2022-01-17,SITHAI.BK,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.183179497718811,5701800.0
2022-01-18,SITHAI.BK,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.1578254699707031,5495600.0
2022-01-19,SITHAI.BK,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.1409231424331665,3964000.0
2022-01-20,SITHAI.BK,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,1.1409231424331665,7573000.0
2022-01-21,SITHAI.BK,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,1.1324717998504639,2262200.0
2022-01-24,SITHAI.BK,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0986666679382324,3893600.0
2022-01-25,SITHAI.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0902152061462402,2503600.0
2022-01-26,SITHAI.BK,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.0902152061462402,1903800.0
2022-01-27,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.0648614168167114,3382700.0
2022-01-28,SITHAI.BK,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.0986666679382324,2909100.0
2022-01-31,SITHAI.BK,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.107117772102356,971700.0
2022-02-01,SITHAI.BK,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.1155693531036377,824700.0
2022-02-02,SITHAI.BK,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.1155693531036377,707900.0
2022-02-03,SITHAI.BK,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1.1155693531036377,2572500.0
2022-02-04,SITHAI.BK,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0986666679382324,1166300.0
2022-02-07,SITHAI.BK,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.1155693531036377,1353000.0
2022-02-08,SITHAI.BK,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.1155693531036377,1237100.0
2022-02-09,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.0902152061462402,2819100.0
2022-02-10,SITHAI.BK,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0817641019821167,2292000.0
2022-02-11,SITHAI.BK,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.0986666679382324,3249400.0
2022-02-14,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.073312759399414,7303700.0
2022-02-15,SITHAI.BK,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.073312759399414,965100.0
2022-02-17,SITHAI.BK,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,1.0902152061462402,3600700.0
2022-02-18,SITHAI.BK,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.0902152061462402,1732100.0
2022-02-21,SITHAI.BK,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.107117772102356,13138100.0
2022-02-22,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.0648614168167114,8117000.0
2022-02-23,SITHAI.BK,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.1578254699707031,38191500.0
2022-02-24,SITHAI.BK,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.0902152061462402,15774100.0
2022-02-25,SITHAI.BK,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,1.1409231424331665,26073000.0
2022-02-28,SITHAI.BK,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.340000033378601,1.1324717998504639,39648600.0
