Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-10-07,KBS.BK,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,3.117974042892456,209700.0
2021-10-08,KBS.BK,4.639999866485596,4.800000190734863,4.579999923706055,4.71999979019165,3.185462474822998,1036800.0
2021-10-11,KBS.BK,4.800000190734863,4.940000057220459,4.78000020980835,4.920000076293945,3.3204400539398193,1006600.0
2021-10-12,KBS.BK,4.940000057220459,4.980000019073486,4.71999979019165,4.880000114440918,3.2934446334838867,518700.0
2021-10-14,KBS.BK,4.800000190734863,4.860000133514404,4.739999771118164,4.739999771118164,3.198960304260254,194800.0
2021-10-15,KBS.BK,4.71999979019165,4.739999771118164,4.659999847412109,4.659999847412109,3.1449694633483887,97800.0
2021-10-18,KBS.BK,4.619999885559082,4.679999828338623,4.579999923706055,4.599999904632568,3.1044762134552,174600.0
2021-10-19,KBS.BK,4.619999885559082,4.619999885559082,4.5,4.579999923706055,3.0909786224365234,115500.0
2021-10-20,KBS.BK,4.519999980926514,4.679999828338623,4.519999980926514,4.639999866485596,3.131471633911133,53500.0
2021-10-21,KBS.BK,4.619999885559082,4.619999885559082,4.5,4.539999961853027,3.063983201980591,252300.0
2021-10-25,KBS.BK,4.539999961853027,4.539999961853027,4.440000057220459,4.460000038146973,3.0099921226501465,281500.0
2021-10-26,KBS.BK,4.460000038146973,4.519999980926514,4.460000038146973,4.5,3.036987781524658,40000.0
2021-10-27,KBS.BK,4.5,4.519999980926514,4.5,4.519999980926514,3.050485372543335,22000.0
2021-10-28,KBS.BK,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,3.063983201980591,26300.0
2021-10-29,KBS.BK,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459,2.9964945316314697,57900.0
2021-11-01,KBS.BK,4.440000057220459,4.5,4.340000152587891,4.360000133514404,2.9425039291381836,254900.0
2021-11-02,KBS.BK,4.360000133514404,4.380000114440918,4.28000020980835,4.320000171661377,2.915508508682251,221800.0
2021-11-03,KBS.BK,4.300000190734863,4.380000114440918,4.260000228881836,4.260000228881836,2.8750152587890625,121800.0
2021-11-04,KBS.BK,4.239999771118164,4.300000190734863,4.239999771118164,4.239999771118164,2.8615171909332275,64700.0
2021-11-05,KBS.BK,4.260000228881836,4.300000190734863,4.199999809265137,4.28000020980835,2.8885128498077393,156600.0
2021-11-08,KBS.BK,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,2.821024179458618,247200.0
2021-11-09,KBS.BK,4.019999980926514,4.059999942779541,3.9200000762939453,3.9200000762939453,2.6455540657043457,925600.0
2021-11-10,KBS.BK,4.0,4.0,3.7799999713897705,3.799999952316284,2.5645675659179688,985200.0
2021-11-11,KBS.BK,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,2.537571907043457,361000.0
2021-11-12,KBS.BK,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,2.5780651569366455,132000.0
2021-11-15,KBS.BK,3.819999933242798,3.859999895095825,3.7799999713897705,3.819999933242798,2.5780651569366455,104200.0
2021-11-16,KBS.BK,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,2.5645675659179688,386000.0
2021-11-17,KBS.BK,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5645675659179688,177600.0
2021-11-18,KBS.BK,3.8399999141693115,3.880000114440918,3.819999933242798,3.8399999141693115,2.5915629863739014,152000.0
2021-11-19,KBS.BK,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,2.5915629863739014,28300.0
2021-11-22,KBS.BK,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918,2.618558645248413,183400.0
2021-11-23,KBS.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2.5915629863739014,258700.0
2021-11-24,KBS.BK,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,2.5915629863739014,90000.0
2021-11-25,KBS.BK,3.819999933242798,3.880000114440918,3.819999933242798,3.859999895095825,2.605060577392578,2600.0
2021-11-26,KBS.BK,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,2.5915629863739014,62700.0
2021-11-29,KBS.BK,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,2.5240743160247803,77400.0
2021-11-30,KBS.BK,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,2.537571907043457,15200.0
2021-12-01,KBS.BK,3.740000009536743,3.7799999713897705,3.700000047683716,3.759999990463257,2.537571907043457,38600.0
2021-12-02,KBS.BK,3.759999990463257,3.799999952316284,3.740000009536743,3.740000009536743,2.5240743160247803,2300.0
2021-12-03,KBS.BK,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,2.537571907043457,75200.0
2021-12-07,KBS.BK,3.740000009536743,3.8399999141693115,3.740000009536743,3.759999990463257,2.537571907043457,194000.0
2021-12-08,KBS.BK,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.5645675659179688,22900.0
2021-12-09,KBS.BK,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5645675659179688,8300.0
2021-12-13,KBS.BK,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,2.5645675659179688,31200.0
2021-12-14,KBS.BK,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,2.5780651569366455,40600.0
2021-12-15,KBS.BK,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,2.5915629863739014,5700.0
2021-12-16,KBS.BK,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,2.5915629863739014,12500.0
2021-12-17,KBS.BK,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,2.618558645248413,53700.0
2021-12-20,KBS.BK,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,2.605060577392578,2000.0
2021-12-21,KBS.BK,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,2.618558645248413,22900.0
2021-12-22,KBS.BK,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,2.618558645248413,220600.0
2021-12-23,KBS.BK,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,2.63205623626709,31600.0
2021-12-24,KBS.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.880000114440918,2.618558645248413,67500.0
2021-12-27,KBS.BK,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.618558645248413,1000.0
2021-12-28,KBS.BK,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,2.5645675659179688,25600.0
2021-12-29,KBS.BK,3.799999952316284,3.9200000762939453,3.799999952316284,3.880000114440918,2.618558645248413,106600.0
2021-12-30,KBS.BK,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,2.605060577392578,17100.0
2022-01-04,KBS.BK,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918,2.618558645248413,13400.0
2022-01-05,KBS.BK,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.63205623626709,108000.0
2022-01-06,KBS.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2.5915629863739014,58400.0
2022-01-07,KBS.BK,3.859999895095825,3.859999895095825,3.819999933242798,3.859999895095825,2.605060577392578,69400.0
2022-01-10,KBS.BK,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,2.605060577392578,95500.0
2022-01-11,KBS.BK,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,2.618558645248413,56600.0
2022-01-12,KBS.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2.5915629863739014,71400.0
2022-01-13,KBS.BK,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.8399999141693115,2.5915629863739014,147400.0
2022-01-14,KBS.BK,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.605060577392578,120800.0
2022-01-17,KBS.BK,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.605060577392578,22300.0
2022-01-18,KBS.BK,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,2.5780651569366455,156700.0
2022-01-19,KBS.BK,3.9000000953674316,3.9000000953674316,3.819999933242798,3.880000114440918,2.618558645248413,212600.0
2022-01-20,KBS.BK,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.6455540657043457,276800.0
2022-01-21,KBS.BK,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2.63205623626709,90700.0
2022-01-24,KBS.BK,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,2.63205623626709,117400.0
2022-01-25,KBS.BK,3.940000057220459,3.940000057220459,3.880000114440918,3.9000000953674316,2.63205623626709,99500.0
2022-01-26,KBS.BK,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,2.6455540657043457,39500.0
2022-01-27,KBS.BK,3.940000057220459,3.940000057220459,3.8399999141693115,3.9200000762939453,2.6455540657043457,60900.0
2022-01-28,KBS.BK,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.63205623626709,38300.0
2022-01-31,KBS.BK,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.940000057220459,2.6590516567230225,60500.0
2022-02-01,KBS.BK,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.6455540657043457,30700.0
2022-02-02,KBS.BK,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,2.6455540657043457,39800.0
2022-02-03,KBS.BK,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,2.6590516567230225,47300.0
2022-02-04,KBS.BK,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,2.6590516567230225,22900.0
2022-02-07,KBS.BK,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,2.6590516567230225,16600.0
2022-02-08,KBS.BK,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9600000381469727,2.6725494861602783,41900.0
2022-02-09,KBS.BK,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2.63205623626709,53700.0
2022-02-10,KBS.BK,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9000000953674316,2.63205623626709,57900.0
2022-02-11,KBS.BK,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,2.6455540657043457,20700.0
2022-02-14,KBS.BK,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.63205623626709,36600.0
2022-02-15,KBS.BK,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,2.605060577392578,23200.0
2022-02-17,KBS.BK,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.618558645248413,25100.0
2022-02-18,KBS.BK,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.605060577392578,41300.0
2022-02-21,KBS.BK,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,2.605060577392578,29400.0
2022-02-22,KBS.BK,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,2.5780651569366455,519900.0
2022-02-23,KBS.BK,3.819999933242798,3.819999933242798,3.759999990463257,3.819999933242798,2.5780651569366455,347600.0
2022-02-24,KBS.BK,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,2.483581066131592,405200.0
2022-02-25,KBS.BK,3.680000066757202,3.7799999713897705,3.680000066757202,3.700000047683716,2.4970788955688477,22000.0
2022-02-28,KBS.BK,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,2.4970788955688477,74100.0
2022-03-01,KBS.BK,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.5105764865875244,114400.0
2022-03-02,KBS.BK,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,2.551069736480713,32400.0
2022-03-03,KBS.BK,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,2.551069736480713,124700.0
2022-03-04,KBS.BK,3.7799999713897705,3.799999952316284,3.759999990463257,3.759999990463257,2.537571907043457,83600.0
2022-03-07,KBS.BK,3.799999952316284,3.819999933242798,3.740000009536743,3.740000009536743,2.5240743160247803,62700.0
2022-03-08,KBS.BK,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.5999999046325684,2.4295899868011475,526300.0
2022-03-09,KBS.BK,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.470083475112915,75500.0
2022-03-10,KBS.BK,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.470083475112915,66700.0
2022-03-11,KBS.BK,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,2.483581066131592,83000.0
2022-03-14,KBS.BK,3.759999990463257,3.759999990463257,3.700000047683716,3.759999990463257,2.537571907043457,38300.0
2022-03-15,KBS.BK,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,2.483581066131592,271400.0
2022-03-16,KBS.BK,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,2.4970788955688477,38200.0
2022-03-17,KBS.BK,3.7200000286102295,3.880000114440918,3.7200000286102295,3.799999952316284,2.5645675659179688,102000.0
2022-03-18,KBS.BK,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,2.6455540657043457,123500.0
2022-03-21,KBS.BK,3.940000057220459,3.940000057220459,3.880000114440918,3.940000057220459,2.6590516567230225,144600.0
2022-03-22,KBS.BK,3.940000057220459,4.019999980926514,3.940000057220459,4.019999980926514,2.7130424976348877,215200.0
2022-03-23,KBS.BK,4.019999980926514,4.059999942779541,3.9800000190734863,4.0,2.699544668197632,150400.0
2022-03-24,KBS.BK,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,2.7265400886535645,57700.0
2022-03-25,KBS.BK,4.039999961853027,4.139999866485596,4.0,4.119999885559082,2.7805309295654297,400700.0
2022-03-28,KBS.BK,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,2.7805309295654297,87700.0
2022-03-29,KBS.BK,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,2.7805309295654297,140400.0
2022-03-30,KBS.BK,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,2.753535509109497,121700.0
2022-03-31,KBS.BK,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,2.7265400886535645,28900.0
2022-04-01,KBS.BK,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,2.7130424976348877,31400.0
2022-04-04,KBS.BK,4.019999980926514,4.039999961853027,3.940000057220459,3.940000057220459,2.6590516567230225,99700.0
2022-04-05,KBS.BK,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2.63205623626709,258400.0
2022-04-07,KBS.BK,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,2.6725494861602783,150200.0
2022-04-08,KBS.BK,3.9600000381469727,4.039999961853027,3.9000000953674316,4.039999961853027,2.7265400886535645,38800.0
2022-04-11,KBS.BK,4.059999942779541,4.159999847412109,4.059999942779541,4.139999866485596,2.7940287590026855,200900.0
2022-04-12,KBS.BK,4.019999980926514,4.139999866485596,4.0,4.059999942779541,2.7400379180908203,243700.0
2022-04-18,KBS.BK,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,2.7805309295654297,118700.0
2022-04-19,KBS.BK,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,2.753535509109497,50700.0
2022-04-20,KBS.BK,4.099999904632568,4.139999866485596,4.059999942779541,4.139999866485596,2.7940287590026855,91000.0
2022-04-21,KBS.BK,4.179999828338623,4.21999979019165,4.099999904632568,4.179999828338623,2.821024179458618,377100.0
2022-04-22,KBS.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.8615171909332275,128700.0
2022-04-25,KBS.BK,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,2.915508508682251,195500.0
2022-04-26,KBS.BK,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,2.902010679244995,142100.0
2022-04-27,KBS.BK,4.239999771118164,4.300000190734863,4.21999979019165,4.239999771118164,2.8615171909332275,247500.0
2022-04-28,KBS.BK,4.239999771118164,4.380000114440918,4.239999771118164,4.340000152587891,2.9290060997009277,145600.0
2022-04-29,KBS.BK,4.380000114440918,4.5,4.300000190734863,4.420000076293945,2.982996940612793,617300.0
2022-05-03,KBS.BK,4.5,4.5,4.360000133514404,4.380000114440918,2.9560015201568604,274900.0
2022-05-05,KBS.BK,4.380000114440918,4.380000114440918,4.340000152587891,4.380000114440918,2.9560015201568604,122200.0
2022-05-06,KBS.BK,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,2.9290060997009277,169700.0
2022-05-09,KBS.BK,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,2.8750152587890625,27500.0
2022-05-10,KBS.BK,4.5,4.519999980926514,4.320000171661377,4.360000133514404,2.9425039291381836,324500.0
2022-05-11,KBS.BK,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,2.9560015201568604,46000.0
2022-05-12,KBS.BK,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,2.834521770477295,139300.0
2022-05-13,KBS.BK,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,2.8885128498077393,59700.0
2022-05-17,KBS.BK,4.320000171661377,4.380000114440918,4.300000190734863,4.340000152587891,2.9290060997009277,158800.0
2022-05-18,KBS.BK,4.400000095367432,4.400000095367432,4.179999828338623,4.28000020980835,2.8885128498077393,410100.0
2022-05-19,KBS.BK,4.28000020980835,4.28000020980835,4.239999771118164,4.260000228881836,2.8750152587890625,37500.0
2022-05-20,KBS.BK,4.260000228881836,4.28000020980835,4.239999771118164,4.260000228881836,2.8750152587890625,50500.0
2022-05-23,KBS.BK,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,2.834521770477295,139800.0
2022-05-24,KBS.BK,4.179999828338623,4.28000020980835,4.179999828338623,4.28000020980835,2.8885128498077393,34800.0
2022-05-25,KBS.BK,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,2.969499349594116,468100.0
2022-05-26,KBS.BK,4.440000057220459,4.639999866485596,4.440000057220459,4.639999866485596,3.131471633911133,1440100.0
2022-05-27,KBS.BK,4.659999847412109,4.659999847412109,4.460000038146973,4.5,3.036987781524658,952000.0
2022-05-30,KBS.BK,4.519999980926514,4.619999885559082,4.5,4.599999904632568,3.1044762134552,301100.0
2022-05-31,KBS.BK,4.619999885559082,4.619999885559082,4.539999961853027,4.599999904632568,3.1044762134552,231400.0
2022-06-01,KBS.BK,4.539999961853027,4.820000171661377,4.539999961853027,4.659999847412109,3.1449694633483887,665400.0
2022-06-02,KBS.BK,4.659999847412109,4.71999979019165,4.619999885559082,4.659999847412109,3.1449694633483887,532800.0
2022-06-06,KBS.BK,4.679999828338623,4.78000020980835,4.679999828338623,4.760000228881836,3.212458372116089,433900.0
2022-06-07,KBS.BK,4.78000020980835,4.820000171661377,4.71999979019165,4.760000228881836,3.212458372116089,388700.0
