Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-14,THANI.BK,4.127272129058838,4.345454216003418,4.1090898513793945,4.199999809265137,3.453357696533203,241009560.0
2021-12-15,THANI.BK,4.199999809265137,4.218181133270264,4.1090898513793945,4.127272129058838,3.3935587406158447,75604760.0
2021-12-16,THANI.BK,4.145453929901123,4.254545211791992,4.145453929901123,4.199999809265137,3.453357696533203,65112080.0
2021-12-17,THANI.BK,4.199999809265137,4.272727012634277,3.9636359214782715,4.036363124847412,3.3188109397888184,115941430.0
2021-12-20,THANI.BK,4.018180847167969,4.090909004211426,3.9636359214782715,4.0,3.288912296295166,37366450.0
2021-12-21,THANI.BK,4.018180847167969,4.072727203369141,3.9636359214782715,3.9818179607391357,3.2739622592926025,38610660.0
2021-12-22,THANI.BK,3.9818179607391357,4.018180847167969,3.9636359214782715,3.9636359214782715,3.2590126991271973,33004290.0
2021-12-23,THANI.BK,3.9818179607391357,4.072727203369141,3.9818179607391357,4.0,3.288912296295166,32947860.0
2021-12-24,THANI.BK,4.018180847167969,4.036363124847412,3.9454538822174072,3.9454538822174072,3.244062662124634,31534470.0
2021-12-27,THANI.BK,3.9636359214782715,4.0,3.89090895652771,3.927272081375122,3.2291133403778076,34948100.0
2021-12-28,THANI.BK,3.909090042114258,3.9636359214782715,3.909090042114258,3.927272081375122,3.2291133403778076,23174470.0
2021-12-29,THANI.BK,3.927272081375122,4.018180847167969,3.909090042114258,3.9454538822174072,3.244062662124634,28343150.0
2021-12-30,THANI.BK,3.9454538822174072,4.054544925689697,3.9454538822174072,3.9818179607391357,3.2739622592926025,33293040.0
2022-01-04,THANI.BK,4.0,4.072727203369141,4.0,4.054544925689697,3.3337607383728027,65171260.0
2022-01-05,THANI.BK,4.1090898513793945,4.199999809265137,4.090909004211426,4.127272129058838,3.3935587406158447,48342360.0
2022-01-06,THANI.BK,4.127272129058838,4.218181133270264,4.054544925689697,4.145453929901123,3.408508539199829,63901310.0
2022-01-07,THANI.BK,4.163636207580566,4.181818008422852,4.018180847167969,4.054544925689697,3.3337607383728027,47493490.0
2022-01-10,THANI.BK,4.090909004211426,4.163636207580566,4.054544925689697,4.127272129058838,3.3935587406158447,35212980.0
2022-01-11,THANI.BK,4.145453929901123,4.163636207580566,4.036363124847412,4.127272129058838,3.3935587406158447,44024530.0
2022-01-12,THANI.BK,4.145453929901123,4.199999809265137,4.1090898513793945,4.127272129058838,3.3935587406158447,33287980.0
2022-01-13,THANI.BK,4.145453929901123,4.254545211791992,4.054544925689697,4.127272129058838,3.3935587406158447,101920610.0
2022-01-14,THANI.BK,4.127272129058838,4.163636207580566,4.054544925689697,4.072727203369141,3.348710298538208,28322800.0
2022-01-17,THANI.BK,4.072727203369141,4.127272129058838,4.072727203369141,4.090909004211426,3.3636600971221924,27508140.0
2022-01-18,THANI.BK,4.090909004211426,4.1090898513793945,3.9818179607391357,4.0,3.288912296295166,32912440.0
2022-01-19,THANI.BK,4.018180847167969,4.054544925689697,3.927272081375122,3.9454538822174072,3.244062662124634,58564660.0
2022-01-20,THANI.BK,3.9636359214782715,4.036363124847412,3.9454538822174072,3.9636359214782715,3.2590126991271973,25021260.0
2022-01-21,THANI.BK,3.9636359214782715,3.9818179607391357,3.909090042114258,3.927272081375122,3.2291133403778076,9255510.0
2022-01-24,THANI.BK,3.927272081375122,3.9818179607391357,3.8545451164245605,3.8545451164245605,3.1693148612976074,28560950.0
2022-01-25,THANI.BK,3.8363630771636963,3.8545451164245605,3.78181791305542,3.799999952316284,3.12446665763855,36330030.0
2022-01-26,THANI.BK,3.818181037902832,3.8363630771636963,3.7636361122131348,3.78181791305542,3.1095166206359863,22561220.0
2022-01-27,THANI.BK,3.78181791305542,3.799999952316284,3.7272720336914062,3.78181791305542,3.1095166206359863,22168300.0
2022-01-28,THANI.BK,3.78181791305542,3.8727269172668457,3.78181791305542,3.799999952316284,3.12446665763855,20455820.0
2022-01-31,THANI.BK,3.818181037902832,3.8727269172668457,3.818181037902832,3.8363630771636963,3.154365301132202,9686820.0
2022-02-01,THANI.BK,3.8727269172668457,4.018180847167969,3.8363630771636963,4.0,3.288912296295166,49671710.0
2022-02-02,THANI.BK,4.0,4.090909004211426,4.0,4.054544925689697,3.3337607383728027,63840700.0
2022-02-03,THANI.BK,4.054544925689697,4.054544925689697,3.9818179607391357,4.0,3.288912296295166,24589180.0
2022-02-04,THANI.BK,4.018180847167969,4.1090898513793945,4.0,4.072727203369141,3.348710298538208,52392010.0
2022-02-07,THANI.BK,4.1090898513793945,4.163636207580566,4.090909004211426,4.145453929901123,3.408508539199829,48128410.0
2022-02-08,THANI.BK,4.145453929901123,4.181818008422852,4.1090898513793945,4.127272129058838,3.3935587406158447,21853370.0
2022-02-09,THANI.BK,4.1090898513793945,4.145453929901123,4.090909004211426,4.090909004211426,3.3636600971221924,17653240.0
2022-02-10,THANI.BK,4.072727203369141,4.181818008422852,4.0,4.018180847167969,3.303861141204834,53122410.0
2022-02-11,THANI.BK,4.054544925689697,4.090909004211426,4.0,4.018180847167969,3.303861141204834,20397740.0
2022-02-14,THANI.BK,4.0,4.018180847167969,3.909090042114258,3.9818179607391357,3.2739622592926025,21981300.0
2022-02-15,THANI.BK,3.9818179607391357,4.054544925689697,3.9818179607391357,4.018180847167969,3.303861141204834,28451060.0
2022-02-17,THANI.BK,4.145453929901123,4.145453929901123,4.018180847167969,4.072727203369141,3.348710298538208,61657970.0
2022-02-18,THANI.BK,4.036363124847412,4.054544925689697,4.0,4.0,3.288912296295166,18224800.0
2022-02-21,THANI.BK,4.0,4.036363124847412,3.9636359214782715,3.9636359214782715,3.2590126991271973,21502690.0
2022-02-22,THANI.BK,3.9454538822174072,4.054544925689697,3.927272081375122,4.018180847167969,3.303861141204834,40192460.0
2022-02-23,THANI.BK,4.036363124847412,4.090909004211426,4.018180847167969,4.054544925689697,3.3337607383728027,19746320.0
2022-02-24,THANI.BK,4.036363124847412,4.054544925689697,3.927272081375122,3.9454538822174072,3.244062662124634,32820260.0
2022-02-25,THANI.BK,4.0,4.018180847167969,3.9454538822174072,3.9636359214782715,3.2590126991271973,15169440.0
2022-02-28,THANI.BK,3.9636359214782715,3.9818179607391357,3.927272081375122,3.9636359214782715,3.2590126991271973,14516700.0
2022-03-01,THANI.BK,3.9636359214782715,4.054544925689697,3.9636359214782715,3.9818179607391357,3.2739622592926025,30763480.0
2022-03-02,THANI.BK,3.89090895652771,3.89090895652771,3.7636361122131348,3.78181791305542,3.235078811645508,49071110.0
2022-03-03,THANI.BK,3.799999952316284,3.8545451164245605,3.78181791305542,3.818181037902832,3.2661850452423096,25905770.0
2022-03-04,THANI.BK,3.818181037902832,3.8545451164245605,3.78181791305542,3.78181791305542,3.235078811645508,17287600.0
2022-03-07,THANI.BK,3.7454540729522705,3.7636361122131348,3.6545450687408447,3.7272720336914062,3.1884188652038574,45689600.0
2022-03-08,THANI.BK,3.690908908843994,3.7454540729522705,3.6363630294799805,3.7272720336914062,3.1884188652038574,54596190.0
2022-03-09,THANI.BK,3.7454540729522705,3.818181037902832,3.7272720336914062,3.7636361122131348,3.2195255756378174,22980430.0
2022-03-10,THANI.BK,3.799999952316284,3.89090895652771,3.799999952316284,3.799999952316284,3.2506325244903564,19084120.0
2022-03-11,THANI.BK,3.799999952316284,3.818181037902832,3.7454540729522705,3.799999952316284,3.2506325244903564,9568020.0
2022-03-14,THANI.BK,3.799999952316284,3.8363630771636963,3.78181791305542,3.799999952316284,3.2506325244903564,19861490.0
2022-03-15,THANI.BK,3.78181791305542,3.8545451164245605,3.7454540729522705,3.7454540729522705,3.203972101211548,27195410.0
2022-03-16,THANI.BK,3.7636361122131348,3.8727269172668457,3.7636361122131348,3.8727269172668457,3.312845230102539,41924520.0
2022-03-17,THANI.BK,3.89090895652771,3.909090042114258,3.818181037902832,3.8545451164245605,3.2972917556762695,34546820.0
2022-03-18,THANI.BK,3.89090895652771,3.89090895652771,3.78181791305542,3.8363630771636963,3.281738519668579,15451370.0
2022-03-21,THANI.BK,3.8727269172668457,3.89090895652771,3.8363630771636963,3.8363630771636963,3.281738519668579,8899990.0
2022-03-22,THANI.BK,3.8363630771636963,3.8545451164245605,3.78181791305542,3.799999952316284,3.2506325244903564,21444720.0
2022-03-23,THANI.BK,3.818181037902832,3.8363630771636963,3.78181791305542,3.78181791305542,3.235078811645508,11407880.0
2022-03-24,THANI.BK,3.799999952316284,3.799999952316284,3.7454540729522705,3.7454540729522705,3.203972101211548,21175330.0
2022-03-25,THANI.BK,3.7636361122131348,3.78181791305542,3.7454540729522705,3.78181791305542,3.235078811645508,9239230.0
2022-03-28,THANI.BK,3.7454540729522705,3.78181791305542,3.7454540729522705,3.7636361122131348,3.2195255756378174,8271780.0
2022-03-29,THANI.BK,3.78181791305542,3.78181791305542,3.7636361122131348,3.7636361122131348,3.2195255756378174,3142370.0
2022-03-30,THANI.BK,3.78181791305542,3.799999952316284,3.78181791305542,3.799999952316284,3.2506325244903564,11367510.0
2022-03-31,THANI.BK,3.799999952316284,3.799999952316284,3.7636361122131348,3.78181791305542,3.235078811645508,10700140.0
2022-04-01,THANI.BK,3.7636361122131348,3.799999952316284,3.7636361122131348,3.7636361122131348,3.2195255756378174,10706080.0
2022-04-04,THANI.BK,3.78181791305542,3.818181037902832,3.78181791305542,3.799999952316284,3.2506325244903564,11154660.0
2022-04-05,THANI.BK,3.799999952316284,3.8363630771636963,3.78181791305542,3.818181037902832,3.2661850452423096,9901980.0
2022-04-07,THANI.BK,3.799999952316284,3.818181037902832,3.7636361122131348,3.78181791305542,3.235078811645508,14517360.0
2022-04-08,THANI.BK,3.78181791305542,3.799999952316284,3.7636361122131348,3.7636361122131348,3.2195255756378174,6732330.0
2022-04-11,THANI.BK,3.7636361122131348,3.818181037902832,3.7636361122131348,3.818181037902832,3.2661850452423096,14453120.0
2022-04-12,THANI.BK,3.818181037902832,3.818181037902832,3.7636361122131348,3.78181791305542,3.235078811645508,6236230.0
2022-04-18,THANI.BK,3.7636361122131348,3.8545451164245605,3.7636361122131348,3.818181037902832,3.2661850452423096,19312370.0
2022-04-19,THANI.BK,3.8363630771636963,3.9636359214782715,3.8363630771636963,3.9636359214782715,3.390611410140991,51974780.0
2022-04-20,THANI.BK,3.9636359214782715,4.018180847167969,3.927272081375122,3.9818179607391357,3.4061646461486816,35048090.0
2022-04-21,THANI.BK,4.0,4.036363124847412,3.9636359214782715,4.018180847167969,3.4372708797454834,17782820.0
2022-04-22,THANI.BK,4.0,4.018180847167969,3.9636359214782715,4.018180847167969,3.4372708797454834,16521890.0
2022-04-25,THANI.BK,3.9818179607391357,4.036363124847412,3.9454538822174072,3.9818179607391357,3.4061646461486816,13619210.0
2022-04-26,THANI.BK,3.9818179607391357,4.072727203369141,3.9636359214782715,4.0,3.4217183589935303,44033990.0
2022-04-27,THANI.BK,3.9818179607391357,4.0,3.9636359214782715,3.9818179607391357,3.4061646461486816,8417640.0
2022-04-28,THANI.BK,3.9818179607391357,4.054544925689697,3.9818179607391357,4.018180847167969,3.4372708797454834,15247210.0
2022-04-29,THANI.BK,4.036363124847412,4.036363124847412,3.9636359214782715,3.9818179607391357,3.4061646461486816,6973010.0
2022-05-03,THANI.BK,3.9636359214782715,4.0,3.909090042114258,3.927272081375122,3.3595046997070312,14313420.0
2022-05-05,THANI.BK,3.9454538822174072,3.9636359214782715,3.8545451164245605,3.8727269172668457,3.312845230102539,10445710.0
2022-05-06,THANI.BK,3.8545451164245605,3.909090042114258,3.818181037902832,3.909090042114258,3.3439509868621826,23336500.0
2022-05-09,THANI.BK,3.909090042114258,3.927272081375122,3.78181791305542,3.818181037902832,3.2661850452423096,12222870.0
2022-05-10,THANI.BK,3.8363630771636963,3.927272081375122,3.799999952316284,3.909090042114258,3.3439509868621826,22947210.0
2022-05-11,THANI.BK,3.8727269172668457,3.89090895652771,3.709089994430542,3.7454540729522705,3.203972101211548,56478840.0
2022-05-12,THANI.BK,3.7636361122131348,3.7636361122131348,3.6545450687408447,3.690908908843994,3.1573126316070557,31697160.0
2022-05-13,THANI.BK,3.709089994430542,3.7636361122131348,3.690908908843994,3.7272720336914062,3.1884188652038574,18589230.0
2022-05-17,THANI.BK,3.78181791305542,3.818181037902832,3.7636361122131348,3.78181791305542,3.235078811645508,16405730.0
2022-05-18,THANI.BK,3.78181791305542,3.818181037902832,3.7636361122131348,3.818181037902832,3.2661850452423096,13505470.0
2022-05-19,THANI.BK,3.7272720336914062,3.799999952316284,3.7272720336914062,3.7454540729522705,3.203972101211548,10399510.0
2022-05-20,THANI.BK,3.78181791305542,3.799999952316284,3.7454540729522705,3.78181791305542,3.235078811645508,13862860.0
2022-05-23,THANI.BK,3.799999952316284,3.8363630771636963,3.78181791305542,3.799999952316284,3.2506325244903564,10620940.0
2022-05-24,THANI.BK,3.799999952316284,3.8363630771636963,3.78181791305542,3.78181791305542,3.235078811645508,12754390.0
2022-05-25,THANI.BK,3.799999952316284,3.818181037902832,3.7636361122131348,3.7636361122131348,3.2195255756378174,9084130.0
2022-05-26,THANI.BK,3.78181791305542,3.818181037902832,3.7636361122131348,3.78181791305542,3.235078811645508,9665480.0
2022-05-27,THANI.BK,3.799999952316284,3.9454538822174072,3.799999952316284,3.909090042114258,3.3439509868621826,45115840.0
2022-05-30,THANI.BK,3.9818179607391357,4.199999809265137,3.9454538822174072,4.163636207580566,3.561697244644165,104559400.0
2022-05-31,THANI.BK,4.127272129058838,4.199999809265137,4.1090898513793945,4.145453929901123,3.5461440086364746,49769500.0
2022-06-01,THANI.BK,4.145453929901123,4.236362934112549,4.090909004211426,4.163636207580566,3.561697244644165,34829630.0
2022-06-02,THANI.BK,4.181818008422852,4.199999809265137,4.072727203369141,4.1090898513793945,3.5150370597839355,19704740.0
2022-06-06,THANI.BK,4.145453929901123,4.145453929901123,3.909090042114258,3.927272081375122,3.3595046997070312,42089960.0
2022-06-07,THANI.BK,3.9454538822174072,3.9636359214782715,3.8727269172668457,3.927272081375122,3.3595046997070312,23214840.0
2022-06-08,THANI.BK,3.927272081375122,4.0,3.927272081375122,3.9454538822174072,3.3750576972961426,22723140.0
2022-06-09,THANI.BK,3.927272081375122,4.0,3.89090895652771,3.89090895652771,3.3283987045288086,29079050.0
2022-06-10,THANI.BK,3.8727269172668457,3.9454538822174072,3.8363630771636963,3.909090042114258,3.3439509868621826,22833470.0
2022-06-13,THANI.BK,3.8363630771636963,3.8727269172668457,3.78181791305542,3.799999952316284,3.2506325244903564,19099520.0
2022-06-14,THANI.BK,3.78181791305542,3.8363630771636963,3.7272720336914062,3.7636361122131348,3.2195255756378174,19206880.0
2022-06-15,THANI.BK,3.7636361122131348,3.799999952316284,3.7454540729522705,3.78181791305542,3.235078811645508,12444300.0
2022-06-16,THANI.BK,3.799999952316284,3.818181037902832,3.709089994430542,3.7272720336914062,3.1884188652038574,24787290.0
2022-06-17,THANI.BK,3.7454540729522705,3.7636361122131348,3.690908908843994,3.7454540729522705,3.203972101211548,13937770.0
2022-06-20,THANI.BK,3.709089994430542,3.7454540729522705,3.690908908843994,3.7454540729522705,3.203972101211548,9038480.0
2022-06-21,THANI.BK,3.7454540729522705,3.78181791305542,3.7272720336914062,3.7454540729522705,3.203972101211548,7204450.0
2022-06-22,THANI.BK,3.7272720336914062,3.7454540729522705,3.672727108001709,3.709089994430542,3.172865390777588,19041880.0
2022-06-23,THANI.BK,3.7272720336914062,3.7454540729522705,3.690908908843994,3.709089994430542,3.172865390777588,10995820.0
2022-06-24,THANI.BK,3.7272720336914062,3.7454540729522705,3.690908908843994,3.709089994430542,3.172865390777588,8944540.0
2022-06-27,THANI.BK,3.7272720336914062,3.7454540729522705,3.709089994430542,3.7272720336914062,3.1884188652038574,13749010.0
2022-06-28,THANI.BK,3.7272720336914062,3.7272720336914062,3.690908908843994,3.7272720336914062,3.1884188652038574,6969160.0
2022-06-29,THANI.BK,3.709089994430542,3.7272720336914062,3.672727108001709,3.690908908843994,3.1573126316070557,13442000.0
2022-06-30,THANI.BK,3.709089994430542,3.7272720336914062,3.6545450687408447,3.6545450687408447,3.1262059211730957,14514390.0
2022-07-01,THANI.BK,3.6545450687408447,3.672727108001709,3.6363630294799805,3.6545450687408447,3.1262059211730957,10049160.0
2022-07-04,THANI.BK,3.6545450687408447,3.672727108001709,3.4909090995788574,3.5272719860076904,3.0173327922821045,31297090.0
2022-07-05,THANI.BK,3.509089946746826,3.5454540252685547,3.3272719383239746,3.363636016845703,2.8773536682128906,42055530.0
2022-07-06,THANI.BK,3.345453977584839,3.4363629817962646,3.3090898990631104,3.4000000953674316,2.9084603786468506,23278090.0
2022-07-07,THANI.BK,3.4000000953674316,3.5272719860076904,3.4000000953674316,3.5272719860076904,3.0173327922821045,11284900.0
2022-07-08,THANI.BK,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.4909090995788574,2.986226797103882,11474210.0
2022-07-11,THANI.BK,3.472727060317993,3.563636064529419,3.454545021057129,3.509089946746826,3.001779317855835,16091680.0
2022-07-12,THANI.BK,3.509089946746826,3.5454540252685547,3.4909090995788574,3.5272719860076904,3.0173327922821045,11812570.0
2022-07-14,THANI.BK,3.5454540252685547,3.563636064529419,3.4909090995788574,3.509089946746826,3.001779317855835,8545460.0
2022-07-15,THANI.BK,3.509089946746826,3.5272719860076904,3.4363629817962646,3.472727060317993,2.9706735610961914,10905620.0
2022-07-18,THANI.BK,3.4909090995788574,3.5272719860076904,3.472727060317993,3.509089946746826,3.001779317855835,4643650.0
2022-07-19,THANI.BK,3.4909090995788574,3.563636064529419,3.472727060317993,3.5272719860076904,3.0173327922821045,9916280.0
2022-07-20,THANI.BK,3.5454540252685547,3.5999999046325684,3.5272719860076904,3.563636064529419,3.0484395027160645,10697060.0
2022-07-21,THANI.BK,3.563636064529419,3.5999999046325684,3.509089946746826,3.563636064529419,3.0484395027160645,6675460.0
