Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-24,AWC.BK,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9000000953674316,3.723445415496826,79119100.0
2024-01-25,AWC.BK,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,3.704350709915161,28541300.0
2024-01-26,AWC.BK,3.9000000953674316,3.9200000762939453,3.799999952316284,3.8399999141693115,3.666161298751831,36295500.0
2024-01-29,AWC.BK,3.859999895095825,4.079999923706055,3.859999895095825,4.039999961853027,3.857107400894165,83669400.0
2024-01-30,AWC.BK,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,3.8380126953125,45709100.0
2024-01-31,AWC.BK,4.019999980926514,4.019999980926514,3.9200000762939453,3.9800000190734863,3.799823522567749,32584700.0
2024-02-01,AWC.BK,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,3.8380126953125,55091700.0
2024-02-02,AWC.BK,4.059999942779541,4.079999923706055,4.019999980926514,4.059999942779541,3.876201868057251,29795700.0
2024-02-05,AWC.BK,4.019999980926514,4.059999942779541,3.940000057220459,4.059999942779541,3.876201868057251,46184400.0
2024-02-06,AWC.BK,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,3.895296573638916,73993700.0
2024-02-07,AWC.BK,4.099999904632568,4.179999828338623,4.079999923706055,4.159999847412109,3.971674919128418,63742300.0
2024-02-08,AWC.BK,4.179999828338623,4.179999828338623,4.019999980926514,4.039999961853027,3.857107400894165,60848000.0
2024-02-09,AWC.BK,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,3.857107400894165,24642000.0
2024-02-12,AWC.BK,4.039999961853027,4.039999961853027,3.9600000381469727,4.0,3.818918228149414,27496000.0
2024-02-13,AWC.BK,4.019999980926514,4.179999828338623,4.0,4.119999885559082,3.933485746383667,92783900.0
2024-02-14,AWC.BK,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3.895296573638916,56045000.0
2024-02-15,AWC.BK,4.079999923706055,4.079999923706055,4.0,4.039999961853027,3.857107400894165,54160400.0
2024-02-16,AWC.BK,4.059999942779541,4.059999942779541,3.9200000762939453,3.940000057220459,3.761634588241577,60450300.0
2024-02-19,AWC.BK,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,3.723445415496826,54614600.0
2024-02-20,AWC.BK,3.9200000762939453,3.9200000762939453,3.799999952316284,3.880000114440918,3.704350709915161,92530500.0
2024-02-21,AWC.BK,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9600000381469727,3.780729055404663,61449300.0
2024-02-22,AWC.BK,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,3.818918228149414,39406200.0
2024-02-23,AWC.BK,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9800000190734863,3.799823522567749,33286000.0
2024-02-27,AWC.BK,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9200000762939453,3.742539882659912,53987200.0
2024-02-28,AWC.BK,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.819999933242798,3.647066831588745,62164600.0
2024-02-29,AWC.BK,3.880000114440918,3.9200000762939453,3.799999952316284,3.859999895095825,3.685255765914917,91654900.0
2024-03-01,AWC.BK,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.62797212600708,39834000.0
2024-03-04,AWC.BK,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.570688486099243,57286100.0
2024-03-05,AWC.BK,3.7200000286102295,3.759999990463257,3.6600000858306885,3.740000009536743,3.570688486099243,80471200.0
2024-03-06,AWC.BK,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,3.608877658843994,48927200.0
2024-03-07,AWC.BK,3.7799999713897705,3.819999933242798,3.740000009536743,3.7799999713897705,3.608877658843994,41504200.0
2024-03-08,AWC.BK,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,3.666161298751831,73302300.0
2024-03-11,AWC.BK,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.62797212600708,32999700.0
2024-03-12,AWC.BK,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.62797212600708,0.0
2024-03-13,AWC.BK,3.819999933242798,3.859999895095825,3.7799999713897705,3.859999895095825,3.685255765914917,59022800.0
2024-03-14,AWC.BK,3.859999895095825,3.940000057220459,3.799999952316284,3.9000000953674316,3.723445415496826,64344600.0
2024-03-15,AWC.BK,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.723445415496826,0.0
2024-03-18,AWC.BK,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.742539882659912,36514000.0
2024-03-19,AWC.BK,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,3.704350709915161,43229600.0
2024-03-20,AWC.BK,3.880000114440918,3.940000057220459,3.859999895095825,3.880000114440918,3.704350709915161,31788700.0
2024-03-21,AWC.BK,3.9200000762939453,3.9600000381469727,3.880000114440918,3.940000057220459,3.761634588241577,71997000.0
2024-03-22,AWC.BK,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.761634588241577,0.0
2024-03-25,AWC.BK,3.9800000190734863,4.079999923706055,3.9000000953674316,3.940000057220459,3.761634588241577,154473400.0
2024-03-26,AWC.BK,3.9600000381469727,4.079999923706055,3.9200000762939453,4.059999942779541,3.876201868057251,96994200.0
2024-03-27,AWC.BK,4.059999942779541,4.139999866485596,4.039999961853027,4.119999885559082,3.933485746383667,70870500.0
2024-03-28,AWC.BK,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.933485746383667,0.0
2024-03-29,AWC.BK,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,3.914391040802002,44606000.0
2024-04-01,AWC.BK,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,3.952579975128174,35543000.0
2024-04-02,AWC.BK,4.139999866485596,4.28000020980835,4.099999904632568,4.21999979019165,4.028958797454834,90148700.0
2024-04-03,AWC.BK,4.179999828338623,4.239999771118164,4.139999866485596,4.159999847412109,3.971674919128418,111903400.0
2024-04-04,AWC.BK,4.179999828338623,4.199999809265137,4.139999866485596,4.179999828338623,3.990769147872925,23783900.0
2024-04-05,AWC.BK,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,3.971674919128418,26463000.0
2024-04-09,AWC.BK,4.199999809265137,4.559999942779541,4.179999828338623,4.5,4.296282768249512,200571700.0
2024-04-10,AWC.BK,4.519999980926514,4.579999923706055,4.5,4.519999980926514,4.315377712249756,91134700.0
2024-04-11,AWC.BK,4.5,4.539999961853027,4.440000057220459,4.460000038146973,4.25809383392334,92418200.0
2024-04-17,AWC.BK,4.360000133514404,4.440000057220459,4.340000152587891,4.380000114440918,4.181715488433838,88919800.0
2024-04-18,AWC.BK,4.380000114440918,4.440000057220459,4.300000190734863,4.440000057220459,4.238999366760254,100007500.0
2024-04-19,AWC.BK,4.360000133514404,4.400000095367432,4.21999979019165,4.260000228881836,4.067148208618164,97643100.0
2024-04-22,AWC.BK,4.300000190734863,4.460000038146973,4.28000020980835,4.460000038146973,4.25809383392334,99999900.0
2024-04-23,AWC.BK,4.460000038146973,4.519999980926514,4.400000095367432,4.420000076293945,4.219904899597168,48187200.0
2024-04-24,AWC.BK,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,4.143526554107666,49133000.0
2024-04-25,AWC.BK,4.300000190734863,4.420000076293945,4.28000020980835,4.360000133514404,4.162621021270752,39445000.0
2024-04-26,AWC.BK,4.360000133514404,4.440000057220459,4.340000152587891,4.380000114440918,4.181715488433838,48279400.0
2024-04-29,AWC.BK,4.420000076293945,4.5,4.380000114440918,4.420000076293945,4.219904899597168,50027100.0
2024-04-30,AWC.BK,4.440000057220459,4.460000038146973,4.380000114440918,4.400000095367432,4.200809955596924,33617000.0
2024-05-02,AWC.BK,4.400000095367432,4.420000076293945,4.320000171661377,4.340000152587891,4.143526554107666,37852100.0
2024-05-03,AWC.BK,4.360000133514404,4.380000114440918,4.320000171661377,4.340000152587891,4.143526554107666,29631200.0
2024-05-07,AWC.BK,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.143526554107666,0.0
2024-05-08,AWC.BK,4.380000114440918,4.380000114440918,4.28000020980835,4.320000171661377,4.124431610107422,39379600.0
2024-05-09,AWC.BK,4.260000228881836,4.320000171661377,4.159999847412109,4.179999828338623,4.037499904632568,49788800.0
2024-05-10,AWC.BK,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,4.114772796630859,34155400.0
2024-05-13,AWC.BK,4.260000228881836,4.300000190734863,4.21999979019165,4.260000228881836,4.114772796630859,16824000.0
2024-05-14,AWC.BK,4.28000020980835,4.400000095367432,4.260000228881836,4.300000190734863,4.153409004211426,49455000.0
2024-05-15,AWC.BK,4.300000190734863,4.320000171661377,4.059999942779541,4.159999847412109,4.018181324005127,86483900.0
2024-05-16,AWC.BK,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.018181324005127,0.0
2024-05-17,AWC.BK,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,3.921590805053711,78961900.0
2024-05-20,AWC.BK,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,3.9022724628448486,66441400.0
2024-05-21,AWC.BK,4.019999980926514,4.019999980926514,3.819999933242798,3.880000114440918,3.747727394104004,178999400.0
2024-05-23,AWC.BK,3.859999895095825,3.9000000953674316,3.759999990463257,3.799999952316284,3.670454502105713,86109000.0
2024-05-24,AWC.BK,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,3.747727394104004,35763400.0
2024-05-27,AWC.BK,3.9000000953674316,3.9000000953674316,3.819999933242798,3.880000114440918,3.747727394104004,54191300.0
2024-05-28,AWC.BK,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.7863636016845703,37018700.0
2024-05-29,AWC.BK,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,3.7284088134765625,54398300.0
2024-05-30,AWC.BK,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,3.747727394104004,43958600.0
2024-05-31,AWC.BK,3.880000114440918,3.9200000762939453,3.799999952316284,3.799999952316284,3.670454502105713,117923400.0
2024-06-04,AWC.BK,3.819999933242798,3.8399999141693115,3.7200000286102295,3.759999990463257,3.6318180561065674,51317800.0
2024-06-05,AWC.BK,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,3.6511361598968506,30005100.0
2024-06-06,AWC.BK,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.640000104904175,3.515909194946289,142279900.0
2024-06-07,AWC.BK,3.619999885559082,3.640000104904175,3.559999942779541,3.619999885559082,3.4965906143188477,137819000.0
2024-06-10,AWC.BK,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,3.4193179607391357,65679700.0
2024-06-11,AWC.BK,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.4193179607391357,60138400.0
2024-06-12,AWC.BK,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,3.3806817531585693,76008900.0
2024-06-13,AWC.BK,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.361363649368286,40813000.0
2024-06-14,AWC.BK,3.4800000190734863,3.559999942779541,3.4200000762939453,3.440000057220459,3.3227272033691406,72230800.0
2024-06-17,AWC.BK,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,3.3227272033691406,61775100.0
2024-06-18,AWC.BK,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3227272033691406,0.0
2024-06-19,AWC.BK,3.4800000190734863,3.5,3.359999895095825,3.4600000381469727,3.342045307159424,115094700.0
2024-06-20,AWC.BK,3.440000057220459,3.559999942779541,3.440000057220459,3.5399999618530273,3.4193179607391357,78343100.0
2024-06-21,AWC.BK,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5999999046325684,3.4772725105285645,93192200.0
2024-06-24,AWC.BK,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4772725105285645,0.0
2024-06-25,AWC.BK,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,3.4965906143188477,45096900.0
2024-06-26,AWC.BK,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.4965906143188477,0.0
2024-06-27,AWC.BK,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,3.3806817531585693,51965500.0
2024-06-28,AWC.BK,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4800000190734863,3.361363649368286,112172100.0
2024-07-01,AWC.BK,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5199999809265137,3.3999998569488525,46961700.0
2024-07-02,AWC.BK,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5199999809265137,3.3999998569488525,39483700.0
2024-07-03,AWC.BK,3.5,3.5399999618530273,3.4800000190734863,3.5,3.3806817531585693,34541500.0
2024-07-04,AWC.BK,3.5199999809265137,3.619999885559082,3.5,3.559999942779541,3.438636302947998,89472500.0
2024-07-05,AWC.BK,3.559999942779541,3.6600000858306885,3.5199999809265137,3.640000104904175,3.515909194946289,68800400.0
2024-07-08,AWC.BK,3.5999999046325684,3.619999885559082,3.559999942779541,3.619999885559082,3.4965906143188477,54136900.0
2024-07-09,AWC.BK,3.619999885559082,3.6600000858306885,3.5799999237060547,3.619999885559082,3.4965906143188477,40870500.0
2024-07-10,AWC.BK,3.640000104904175,3.700000047683716,3.5999999046325684,3.619999885559082,3.4965906143188477,37358800.0
2024-07-11,AWC.BK,3.6600000858306885,3.740000009536743,3.619999885559082,3.7200000286102295,3.593181848526001,59214100.0
2024-07-12,AWC.BK,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.593181848526001,0.0
2024-07-15,AWC.BK,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.593181848526001,0.0
2024-07-16,AWC.BK,3.880000114440918,3.9600000381469727,3.859999895095825,3.9000000953674316,3.767045497894287,61451800.0
2024-07-17,AWC.BK,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.767045497894287,39814300.0
2024-07-18,AWC.BK,3.9200000762939453,3.9800000190734863,3.880000114440918,3.940000057220459,3.8056817054748535,58679100.0
2024-07-19,AWC.BK,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,3.767045497894287,55930900.0
2024-07-23,AWC.BK,3.880000114440918,3.9000000953674316,3.759999990463257,3.7799999713897705,3.6511361598968506,73945000.0
2024-07-24,AWC.BK,3.759999990463257,3.859999895095825,3.759999990463257,3.799999952316284,3.670454502105713,58693200.0
2024-07-25,AWC.BK,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,3.593181848526001,31803400.0
2024-07-26,AWC.BK,3.7200000286102295,3.759999990463257,3.6600000858306885,3.759999990463257,3.6318180561065674,41485500.0
2024-07-30,AWC.BK,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.6318180561065674,0.0
2024-07-31,AWC.BK,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,3.515909194946289,70342400.0
2024-08-01,AWC.BK,3.640000104904175,3.700000047683716,3.559999942779541,3.559999942779541,3.438636302947998,74609000.0
2024-08-02,AWC.BK,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,3.3999998569488525,53738200.0
2024-08-05,AWC.BK,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,3.3034090995788574,81592100.0
2024-08-06,AWC.BK,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,3.206818103790283,81539100.0
2024-08-07,AWC.BK,3.3399999141693115,3.4200000762939453,3.319999933242798,3.319999933242798,3.206818103790283,34749100.0
2024-08-08,AWC.BK,3.3399999141693115,3.440000057220459,3.319999933242798,3.380000114440918,3.264772653579712,52143200.0
2024-08-09,AWC.BK,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.200000047683716,3.090909004211426,113892500.0
2024-08-13,AWC.BK,3.0799999237060547,3.0999999046325684,2.880000114440918,3.0199999809265137,2.9170453548431396,253084800.0
2024-08-14,AWC.BK,3.0799999237060547,3.240000009536743,3.0399999618530273,3.119999885559082,3.0136361122131348,248912400.0
2024-08-15,AWC.BK,3.0999999046325684,3.119999885559082,2.9000000953674316,3.0,2.8977272510528564,159269900.0
2024-08-16,AWC.BK,3.0199999809265137,3.1600000858306885,2.9800000190734863,3.0799999237060547,2.9749999046325684,103847000.0
2024-08-19,AWC.BK,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9749999046325684,0.0
2024-08-20,AWC.BK,3.299999952316284,3.4000000953674316,3.2200000286102295,3.2799999713897705,3.1681816577911377,111629700.0
2024-08-21,AWC.BK,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,3.206818103790283,73888700.0
2024-08-22,AWC.BK,3.319999933242798,3.359999895095825,3.2200000286102295,3.259999990463257,3.1488635540008545,92817700.0
2024-08-23,AWC.BK,3.2799999713897705,3.4200000762939453,3.259999990463257,3.380000114440918,3.264772653579712,106823000.0
2024-08-26,AWC.BK,3.380000114440918,3.7799999713897705,3.359999895095825,3.700000047683716,3.5738635063171387,184802100.0
2024-08-27,AWC.BK,3.680000066757202,3.7200000286102295,3.5799999237060547,3.680000066757202,3.5545454025268555,166765800.0
2024-08-28,AWC.BK,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5799999237060547,3.4579544067382812,144819300.0
2024-08-29,AWC.BK,3.5,3.559999942779541,3.4600000381469727,3.5,3.3806817531585693,73755200.0
2024-08-30,AWC.BK,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,3.206818103790283,1005784800.0
2024-09-02,AWC.BK,3.2799999713897705,3.4000000953674316,3.240000009536743,3.3399999141693115,3.2261362075805664,488268900.0
2024-09-03,AWC.BK,3.319999933242798,3.4800000190734863,3.299999952316284,3.4600000381469727,3.342045307159424,293913000.0
2024-09-04,AWC.BK,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,3.342045307159424,113430400.0
2024-09-05,AWC.BK,3.5,3.619999885559082,3.5,3.5799999237060547,3.4579544067382812,170266800.0
2024-09-06,AWC.BK,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,3.5738635063171387,230030500.0
2024-09-09,AWC.BK,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5738635063171387,0.0
2024-09-10,AWC.BK,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,3.515909194946289,120167700.0
2024-09-11,AWC.BK,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,3.4579544067382812,101869500.0
