Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-09-09,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7733597159385681,1506200.0
2022-09-12,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7812511920928955,531400.0
2022-09-13,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7812511920928955,1527700.0
2022-09-14,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7812511920928955,4760800.0
2022-09-15,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7733597159385681,1156100.0
2022-09-16,AKR.BK,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7812511920928955,9967200.0
2022-09-19,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0,0.7891425490379333,9712100.0
2022-09-20,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,2545100.0
2022-09-21,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,2549800.0
2022-09-22,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,1869900.0
2022-09-23,AKR.BK,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.7891425490379333,8645000.0
2022-09-26,AKR.BK,1.0,1.0,0.9599999785423279,0.9800000190734863,0.7733597159385681,14696600.0
2022-09-27,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,1975100.0
2022-09-28,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7654683589935303,2587200.0
2022-09-29,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7654683589935303,1089700.0
2022-09-30,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7654683589935303,997800.0
2022-10-03,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7575768828392029,1731100.0
2022-10-04,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7654683589935303,1040600.0
2022-10-05,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7733597159385681,345900.0
2022-10-06,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7733597159385681,691000.0
2022-10-07,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7654683589935303,482800.0
2022-10-10,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7575768828392029,2251400.0
2022-10-11,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7575768828392029,520000.0
2022-10-12,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7654683589935303,1597600.0
2022-10-17,AKR.BK,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,2542100.0
2022-10-18,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7654683589935303,1626900.0
2022-10-19,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,1247600.0
2022-10-20,AKR.BK,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7733597159385681,5228500.0
2022-10-21,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7654683589935303,393500.0
2022-10-25,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,895500.0
2022-10-26,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7654683589935303,276200.0
2022-10-27,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7575768828392029,2066800.0
2022-10-28,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,2570800.0
2022-10-31,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7654683589935303,1588000.0
2022-11-01,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7575768828392029,2824300.0
2022-11-02,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,4381600.0
2022-11-03,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7774913907051086,2916000.0
2022-11-04,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7694759964942932,920400.0
2022-11-07,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7694759964942932,966800.0
2022-11-08,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7694759964942932,555000.0
2022-11-09,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7694759964942932,597400.0
2022-11-10,AKR.BK,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7534452676773071,7653700.0
2022-11-11,AKR.BK,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7614606022834778,3821200.0
2022-11-14,AKR.BK,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7534452676773071,2885200.0
2022-11-15,AKR.BK,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7454298734664917,2352400.0
2022-11-16,AKR.BK,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7454298734664917,5167300.0
2022-11-17,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7454298734664917,838000.0
2022-11-18,AKR.BK,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7213836908340454,4212700.0
2022-11-21,AKR.BK,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7133683562278748,6183900.0
2022-11-22,AKR.BK,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7133683562278748,2620500.0
2022-11-23,AKR.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7053529620170593,3345200.0
2022-11-24,AKR.BK,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6973376274108887,4507100.0
2022-11-25,AKR.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.689322292804718,2392300.0
2022-11-28,AKR.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.689322292804718,1196500.0
2022-11-29,AKR.BK,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6973376274108887,1949800.0
2022-11-30,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7053529620170593,880400.0
2022-12-01,AKR.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7133683562278748,565400.0
2022-12-02,AKR.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7133683562278748,361300.0
2022-12-06,AKR.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6973376274108887,1288100.0
2022-12-07,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6973376274108887,972600.0
2022-12-08,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6973376274108887,655200.0
2022-12-09,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6973376274108887,739000.0
2022-12-13,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7053529620170593,1381100.0
2022-12-14,AKR.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7053529620170593,1561800.0
2022-12-15,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7053529620170593,375400.0
2022-12-16,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6973376274108887,323000.0
2022-12-19,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.689322292804718,2021900.0
2022-12-20,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.689322292804718,1335200.0
2022-12-21,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.689322292804718,1665500.0
2022-12-22,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6973376274108887,1278000.0
2022-12-23,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.6973376274108887,746000.0
2022-12-26,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.689322292804718,561800.0
2022-12-27,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6973376274108887,1192200.0
2022-12-28,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6973376274108887,246000.0
2022-12-29,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6973376274108887,124300.0
2022-12-30,AKR.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7053529620170593,868000.0
2023-01-03,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7053529620170593,478600.0
2023-01-04,AKR.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7053529620170593,1079600.0
2023-01-05,AKR.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7133683562278748,511900.0
2023-01-06,AKR.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7053529620170593,759300.0
2023-01-09,AKR.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7213836908340454,1434900.0
2023-01-10,AKR.BK,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.7293991446495056,3809200.0
2023-01-11,AKR.BK,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.737414538860321,727300.0
2023-01-12,AKR.BK,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7454298734664917,1826200.0
2023-01-13,AKR.BK,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7454298734664917,1210000.0
2023-01-16,AKR.BK,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7454298734664917,545400.0
2023-01-17,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.737414538860321,2135800.0
2023-01-18,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7454298734664917,1039700.0
2023-01-19,AKR.BK,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7614606022834778,3379400.0
2023-01-20,AKR.BK,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.7855067253112793,10572500.0
2023-01-23,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,5198900.0
2023-01-24,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7935221791267395,4698300.0
2023-01-25,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,1479200.0
2023-01-26,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7855067253112793,2263500.0
2023-01-27,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,616200.0
2023-01-30,AKR.BK,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,853700.0
2023-01-31,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7855067253112793,1877200.0
2023-02-01,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,2915100.0
2023-02-02,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,989900.0
2023-02-03,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8015375137329102,1950700.0
2023-02-06,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8015375137329102,5416600.0
2023-02-07,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8015375137329102,553900.0
2023-02-08,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7935221791267395,3317000.0
2023-02-09,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8015375137329102,1717300.0
2023-02-10,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7935221791267395,2164200.0
2023-02-13,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,4713900.0
2023-02-14,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7774913907051086,2787300.0
2023-02-15,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7774913907051086,2924900.0
2023-02-16,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7774913907051086,766100.0
2023-02-17,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7694759964942932,1368200.0
2023-02-20,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7774913907051086,625900.0
2023-02-21,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7774913907051086,348400.0
2023-02-22,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7694759964942932,368200.0
2023-02-23,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7774913907051086,857100.0
2023-02-24,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7694759964942932,1345000.0
2023-02-27,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7694759964942932,883500.0
2023-02-28,AKR.BK,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.8015375137329102,24383600.0
2023-03-01,AKR.BK,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,0.8015375137329102,11532400.0
2023-03-02,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0,0.8015375137329102,3752800.0
2023-03-03,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8095528483390808,3469400.0
2023-03-07,AKR.BK,1.0,1.0299999713897705,1.0,1.0199999809265137,0.8175681829452515,11358900.0
2023-03-08,AKR.BK,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.8255835175514221,21662100.0
2023-03-09,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8175681829452515,6616000.0
2023-03-10,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8175681829452515,5189100.0
2023-03-13,AKR.BK,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.7855067253112793,9169700.0
2023-03-14,AKR.BK,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.7534452676773071,14204600.0
2023-03-15,AKR.BK,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7774913907051086,4056800.0
2023-03-16,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7694759964942932,3558000.0
2023-03-17,AKR.BK,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.7935221791267395,2050000.0
2023-03-20,AKR.BK,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.7855067253112793,3465600.0
2023-03-21,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7855067253112793,743200.0
2023-03-22,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7774913907051086,892200.0
2023-03-23,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7855067253112793,1511200.0
2023-03-24,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,2353900.0
2023-03-27,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.8015375137329102,2492200.0
2023-03-28,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7935221791267395,2483900.0
2023-03-29,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8015375137329102,890200.0
2023-03-30,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,1220100.0
2023-03-31,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,1842200.0
2023-04-03,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7855067253112793,927100.0
2023-04-04,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,1122300.0
2023-04-05,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,3607700.0
2023-04-07,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7855067253112793,231800.0
2023-04-10,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,2214000.0
2023-04-11,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7935221791267395,1206100.0
2023-04-12,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8095528483390808,2006500.0
2023-04-17,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8015375137329102,2640100.0
2023-04-18,AKR.BK,1.0,1.0199999809265137,1.0,1.0,0.8015375137329102,3687700.0
2023-04-19,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7855067253112793,5261100.0
2023-04-20,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7935221791267395,1879200.0
2023-04-21,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7855067253112793,2145300.0
2023-04-24,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8015375137329102,606500.0
2023-04-25,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,2442400.0
2023-04-26,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7855067253112793,2098500.0
2023-04-27,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7855067253112793,3969100.0
2023-04-28,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7774913907051086,3187100.0
2023-05-02,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7855067253112793,1585900.0
2023-05-03,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7855067253112793,1823800.0
2023-05-08,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7935221791267395,2494600.0
2023-05-09,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.8015375137329102,2559900.0
2023-05-10,AKR.BK,1.0,1.0199999809265137,1.0,1.0299999713897705,0.8255835175514221,5467100.0
2023-05-11,AKR.BK,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.8046296834945679,8501400.0
2023-05-12,AKR.BK,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7962481379508972,3522800.0
