Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-03-30,WPH.BK,3.5674140453338623,3.604382038116455,3.5119619369506836,3.5119619369506836,3.4262547492980957,391473.0
2023-03-31,WPH.BK,3.585897922515869,3.604382038116455,3.5119619369506836,3.5489299297332764,3.462320566177368,352088.0
2023-04-03,WPH.BK,3.585897922515869,3.585897922515869,3.5119619369506836,3.5304460525512695,3.4442877769470215,188378.0
2023-04-04,WPH.BK,3.5304460525512695,3.5674140453338623,3.474993944168091,3.5119619369506836,3.4262547492980957,464401.0
2023-04-05,WPH.BK,3.474993944168091,3.5489299297332764,3.4010579586029053,3.4010579586029053,3.3180575370788574,1601275.0
2023-04-07,WPH.BK,3.4010579586029053,3.456510066986084,3.3456060886383057,3.3825740814208984,3.3000247478485107,604414.0
2023-04-10,WPH.BK,3.438025951385498,3.5119619369506836,3.3825740814208984,3.3825740814208984,3.3000247478485107,479116.0
2023-04-11,WPH.BK,3.3825740814208984,3.438025951385498,3.3825740814208984,3.3825740814208984,3.3000247478485107,294200.0
2023-04-12,WPH.BK,3.419542074203491,3.419542074203491,3.3640899658203125,3.3640899658203125,3.281991720199585,334234.0
2023-04-17,WPH.BK,3.3640899658203125,3.4010579586029053,3.3456060886383057,3.3825740814208984,3.3000247478485107,507249.0
2023-04-18,WPH.BK,3.4010579586029053,3.438025951385498,3.3640899658203125,3.4010579586029053,3.3180575370788574,364206.0
2023-04-19,WPH.BK,3.438025951385498,3.438025951385498,3.3640899658203125,3.3640899658203125,3.281991720199585,1061565.0
2023-04-20,WPH.BK,3.3825740814208984,3.3825740814208984,3.308638095855713,3.308638095855713,3.227893114089966,814758.0
2023-04-21,WPH.BK,3.3456060886383057,3.3456060886383057,3.2347021102905273,3.290153980255127,3.20986008644104,722353.0
2023-04-24,WPH.BK,3.290153980255127,3.3456060886383057,3.253185987472534,3.253185987472534,3.1737940311431885,451849.0
2023-04-25,WPH.BK,3.253185987472534,3.253185987472534,3.142282009124756,3.1792500019073486,3.1016626358032227,1044037.0
2023-04-26,WPH.BK,3.142282009124756,3.1977341175079346,3.142282009124756,3.1607658863067627,3.083629608154297,397424.0
2023-04-27,WPH.BK,3.1607658863067627,3.3271219730377197,3.12379789352417,3.290153980255127,3.20986008644104,889417.0
2023-04-28,WPH.BK,3.3456060886383057,3.3825740814208984,3.2162179946899414,3.2162179946899414,3.137728214263916,931615.0
2023-05-02,WPH.BK,3.2162179946899414,3.27167010307312,3.142282009124756,3.1792500019073486,3.1016626358032227,206665.0
2023-05-03,WPH.BK,3.2347021102905273,3.2347021102905273,3.1607658863067627,3.1607658863067627,3.083629608154297,336723.0
2023-05-08,WPH.BK,3.1607658863067627,3.290153980255127,3.1607658863067627,3.2347021102905273,3.155761241912842,174637.0
2023-05-09,WPH.BK,3.2347021102905273,3.27167010307312,3.2162179946899414,3.253185987472534,3.1737940311431885,102466.0
2023-05-10,WPH.BK,3.2347021102905273,3.290153980255127,3.2347021102905273,3.27167010307312,3.1918270587921143,107876.0
2023-05-11,WPH.BK,3.253185987472534,3.27167010307312,3.2162179946899414,3.2162179946899414,3.137728214263916,179939.0
2023-05-12,WPH.BK,3.2162179946899414,3.4934780597686768,3.12379789352417,3.438025951385498,3.354123115539551,1882275.0
2023-05-15,WPH.BK,3.3825740814208984,3.456510066986084,3.3456060886383057,3.419542074203491,3.336090326309204,454554.0
2023-05-16,WPH.BK,3.419542074203491,3.5119619369506836,3.419542074203491,3.419542074203491,3.336090326309204,1085262.0
2023-05-17,WPH.BK,3.4010579586029053,3.474993944168091,3.4010579586029053,3.419542074203491,3.336090326309204,257736.0
2023-05-18,WPH.BK,3.456510066986084,3.474993944168091,3.3825740814208984,3.3825740814208984,3.3000247478485107,486257.0
2023-05-19,WPH.BK,3.438025951385498,3.438025951385498,3.3271219730377197,3.3640899658203125,3.281991720199585,292793.0
2023-05-22,WPH.BK,3.3825740814208984,3.3825740814208984,3.308638095855713,3.3825740814208984,3.3000247478485107,460181.0
2023-05-23,WPH.BK,3.3825740814208984,3.4934780597686768,3.3456060886383057,3.474993944168091,3.3901889324188232,516446.0
2023-05-24,WPH.BK,3.5119619369506836,3.604382038116455,3.474993944168091,3.604382038116455,3.5164196491241455,1084071.0
2023-05-25,WPH.BK,3.604382038116455,3.604382038116455,3.5674140453338623,3.5674140453338623,3.480353832244873,1166629.0
2023-05-26,WPH.BK,3.5674140453338623,3.604382038116455,3.5674140453338623,3.604382038116455,3.5164196491241455,698765.0
2023-05-29,WPH.BK,3.604382038116455,3.604382038116455,3.5674140453338623,3.585897922515869,3.4983866214752197,285760.0
2023-05-30,WPH.BK,3.604382038116455,3.604382038116455,3.5304460525512695,3.5489299297332764,3.462320566177368,776238.0
2023-05-31,WPH.BK,3.5304460525512695,3.585897922515869,3.5304460525512695,3.5489299297332764,3.462320566177368,641527.0
2023-06-01,WPH.BK,3.5489299297332764,3.6598339080810547,3.5304460525512695,3.585897922515869,3.4983866214752197,763795.0
2023-06-02,WPH.BK,3.5674140453338623,3.604382038116455,3.5674140453338623,3.585897922515869,3.4983866214752197,441570.0
2023-06-06,WPH.BK,3.604382038116455,3.641350030899048,3.585897922515869,3.604382038116455,3.5164196491241455,544686.0
2023-06-07,WPH.BK,3.5674140453338623,3.641350030899048,3.5674140453338623,3.604382038116455,3.5164196491241455,319843.0
2023-06-08,WPH.BK,3.604382038116455,3.622865915298462,3.5674140453338623,3.622865915298462,3.534451961517334,255572.0
2023-06-09,WPH.BK,3.585897922515869,3.641350030899048,3.585897922515869,3.604382038116455,3.5164196491241455,245401.0
2023-06-12,WPH.BK,3.604382038116455,3.641350030899048,3.5674140453338623,3.604382038116455,3.5164196491241455,176260.0
2023-06-13,WPH.BK,3.5674140453338623,3.622865915298462,3.5674140453338623,3.604382038116455,3.5164196491241455,234148.0
2023-06-14,WPH.BK,3.5674140453338623,3.622865915298462,3.5489299297332764,3.604382038116455,3.5164196491241455,364422.0
2023-06-15,WPH.BK,3.5674140453338623,3.622865915298462,3.5674140453338623,3.585897922515869,3.4983866214752197,211101.0
2023-06-16,WPH.BK,3.604382038116455,3.604382038116455,3.4934780597686768,3.5119619369506836,3.4262547492980957,384440.0
2023-06-19,WPH.BK,3.5119619369506836,3.5674140453338623,3.4934780597686768,3.5119619369506836,3.4262547492980957,184050.0
2023-06-20,WPH.BK,3.5489299297332764,3.5489299297332764,3.438025951385498,3.474993944168091,3.3901889324188232,349382.0
2023-06-21,WPH.BK,3.438025951385498,3.5119619369506836,3.4010579586029053,3.4010579586029053,3.3180575370788574,533325.0
2023-06-22,WPH.BK,3.456510066986084,3.456510066986084,3.3271219730377197,3.4010579586029053,3.3180575370788574,543929.0
2023-06-23,WPH.BK,3.4010579586029053,3.438025951385498,3.3825740814208984,3.419542074203491,3.336090326309204,199523.0
2023-06-26,WPH.BK,3.419542074203491,3.456510066986084,3.3640899658203125,3.4010579586029053,3.3180575370788574,641094.0
2023-06-27,WPH.BK,3.3640899658203125,3.641350030899048,3.3640899658203125,3.641350030899048,3.552485227584839,1839860.0
2023-06-28,WPH.BK,3.622865915298462,3.863158941268921,3.5674140453338623,3.7522549629211426,3.6606836318969727,4868747.0
2023-06-29,WPH.BK,3.7337710857391357,3.844675064086914,3.71528697013855,3.8077070713043213,3.714782476425171,3041330.0
2023-06-30,WPH.BK,3.863158941268921,3.863158941268921,3.7892229557037354,3.7892229557037354,3.696749687194824,1330014.0
2023-07-03,WPH.BK,3.826190948486328,3.9370949268341064,3.826190948486328,3.9370949268341064,3.841012716293335,3866800.0
2023-07-04,WPH.BK,3.9186110496520996,4.084967136383057,3.9186110496520996,4.029514789581299,3.9311769008636475,3425446.0
2023-07-05,WPH.BK,4.047998905181885,4.066483020782471,4.011031150817871,4.029514789581299,3.9311769008636475,1266824.0
2023-07-06,WPH.BK,4.029514789581299,4.066483020782471,4.011031150817871,3.992547035217285,3.8951117992401123,649209.0
2023-07-07,WPH.BK,3.974062919616699,4.214354991912842,3.9370949268341064,4.214354991912842,4.111506938934326,4231223.0
2023-07-10,WPH.BK,4.251323223114014,4.4176788330078125,4.251323223114014,4.380711078643799,4.273802280426025,4815620.0
2023-07-11,WPH.BK,4.362226963043213,4.399195194244385,4.177387237548828,4.325259208679199,4.2197041511535645,2661218.0
2023-07-12,WPH.BK,4.325259208679199,4.380711078643799,4.140419006347656,4.214354991912842,4.111506938934326,2931073.0
2023-07-13,WPH.BK,4.232839107513428,4.436162948608398,4.214354991912842,4.306775093078613,4.201671600341797,4498265.0
2023-07-14,WPH.BK,4.343742847442627,4.436162948608398,4.325259208679199,4.343742847442627,4.237736701965332,2001296.0
2023-07-17,WPH.BK,4.380711078643799,4.380711078643799,4.306775093078613,4.362226963043213,4.255769729614258,925664.0
2023-07-18,WPH.BK,4.362226963043213,4.436162948608398,4.269806861877441,4.306775093078613,4.201671600341797,1414303.0
2023-07-19,WPH.BK,4.325259208679199,4.380711078643799,4.306775093078613,4.362226963043213,4.255769729614258,849382.0
2023-07-20,WPH.BK,4.380711078643799,4.436162948608398,4.325259208679199,4.343742847442627,4.237736701965332,1092403.0
2023-07-21,WPH.BK,4.343742847442627,4.380711078643799,4.306775093078613,4.343742847442627,4.237736701965332,413113.0
2023-07-24,WPH.BK,4.325259208679199,4.362226963043213,4.177387237548828,4.251323223114014,4.1475725173950195,1353169.0
2023-07-25,WPH.BK,4.214354991912842,4.251323223114014,4.047998905181885,4.066483020782471,3.967242956161499,1552043.0
2023-07-26,WPH.BK,4.066483020782471,4.158903121948242,3.974062919616699,4.177387237548828,4.075440883636475,657757.0
2023-07-27,WPH.BK,4.177387237548828,4.195870876312256,4.084967136383057,4.177387237548828,4.075440883636475,716619.0
2023-07-31,WPH.BK,4.177387237548828,4.177387237548828,4.12193489074707,4.158903121948242,4.057407855987549,400021.0
2023-08-02,WPH.BK,4.12193489074707,4.158903121948242,4.047998905181885,4.103450775146484,4.0033087730407715,778402.0
2023-08-03,WPH.BK,4.103450775146484,4.195870876312256,4.047998905181885,4.177387237548828,4.075440883636475,454987.0
2023-08-04,WPH.BK,4.195870876312256,4.380711078643799,4.195870876312256,4.306775093078613,4.201671600341797,1424474.0
2023-08-07,WPH.BK,4.343742847442627,4.399195194244385,4.269806861877441,4.325259208679199,4.2197041511535645,652996.0
2023-08-08,WPH.BK,4.325259208679199,4.325259208679199,4.232839107513428,4.232839107513428,4.129539489746094,404132.0
2023-08-09,WPH.BK,4.214354991912842,4.269806861877441,4.214354991912842,4.251323223114014,4.1475725173950195,396017.0
2023-08-10,WPH.BK,4.214354991912842,4.325259208679199,4.047998905181885,4.177387237548828,4.075440883636475,1515579.0
2023-08-11,WPH.BK,4.158903121948242,4.232839107513428,4.12193489074707,4.158903121948242,4.057407855987549,354684.0
2023-08-15,WPH.BK,4.158903121948242,4.158903121948242,4.029514789581299,4.029514789581299,3.9311769008636475,1454121.0
2023-08-16,WPH.BK,4.029514789581299,4.084967136383057,3.9555790424346924,4.084967136383057,3.985276222229004,1640336.0
2023-08-17,WPH.BK,4.047998905181885,4.325259208679199,4.029514789581299,4.325259208679199,4.2197041511535645,1256328.0
2023-08-18,WPH.BK,4.288290977478027,4.621003150939941,4.288290977478027,4.621003150939941,4.508230686187744,7661755.0
2023-08-21,WPH.BK,4.805842876434326,5.40657377243042,4.667212963104248,5.1755242347717285,5.049218654632568,14744848.0
2023-08-22,WPH.BK,5.221734046936035,5.498993873596191,5.083104133605957,5.221734046936035,5.094300746917725,6839747.0
2023-08-23,WPH.BK,5.314154148101807,5.40657377243042,5.221734046936035,5.221734046936035,5.094300746917725,2046849.0
2023-08-24,WPH.BK,5.267943859100342,5.545204162597656,5.129313945770264,5.498993873596191,5.364794731140137,5045765.0
2023-08-25,WPH.BK,5.40657377243042,5.40657377243042,5.036893844604492,5.267943859100342,5.139383316040039,6722132.0
2023-08-28,WPH.BK,5.40657377243042,5.683834075927734,5.267943859100342,5.498993873596191,5.364794731140137,3188268.0
2023-08-29,WPH.BK,5.452784061431885,5.591413974761963,5.267943859100342,5.452784061431885,5.3197126388549805,1750052.0
2023-08-30,WPH.BK,5.314154148101807,5.40657377243042,5.267943859100342,5.267943859100342,5.139383316040039,1126811.0
2023-08-31,WPH.BK,5.267943859100342,5.40657377243042,5.267943859100342,5.314154148101807,5.184465408325195,537004.0
2023-09-01,WPH.BK,5.314154148101807,5.545204162597656,5.314154148101807,5.314154148101807,5.184465408325195,1790520.0
2023-09-04,WPH.BK,5.360363960266113,5.40657377243042,5.267943859100342,5.314154148101807,5.184465408325195,527266.0
2023-09-05,WPH.BK,5.360363960266113,5.545204162597656,5.360363960266113,5.40657377243042,5.274629592895508,1167928.0
2023-09-06,WPH.BK,5.498993873596191,5.498993873596191,5.267943859100342,5.314154148101807,5.184465408325195,939189.0
2023-09-07,WPH.BK,5.314154148101807,5.961093902587891,5.267943859100342,5.961093902587891,5.815617561340332,5142064.0
2023-09-08,WPH.BK,5.961093902587891,5.961093902587891,5.683834075927734,5.683834075927734,5.54512357711792,1792792.0
2023-09-11,WPH.BK,5.8224639892578125,5.868673801422119,5.683834075927734,5.8224639892578125,5.680370807647705,1421011.0
2023-09-12,WPH.BK,5.868673801422119,5.868673801422119,5.683834075927734,5.683834075927734,5.54512357711792,931507.0
2023-09-13,WPH.BK,5.776254177093506,5.914884090423584,5.452784061431885,5.730043888092041,5.590205669403076,1998699.0
2023-09-14,WPH.BK,5.360363960266113,6.0073041915893555,5.314154148101807,5.961093902587891,5.815617561340332,5823626.0
2023-09-15,WPH.BK,5.961093902587891,6.0073041915893555,5.730043888092041,5.683834075927734,5.54512357711792,1370589.0
2023-09-18,WPH.BK,5.683834075927734,5.683834075927734,5.40657377243042,5.6376237869262695,5.5000410079956055,1097272.0
2023-09-19,WPH.BK,5.545204162597656,5.6376237869262695,5.40657377243042,5.545204162597656,5.409877300262451,1646179.0
2023-09-20,WPH.BK,5.452784061431885,5.683834075927734,5.452784061431885,5.545204162597656,5.409877300262451,421661.0
2023-09-21,WPH.BK,5.545204162597656,5.6376237869262695,5.545204162597656,5.591413974761963,5.454958915710449,163600.0
2023-09-22,WPH.BK,5.683834075927734,5.683834075927734,5.452784061431885,5.40657377243042,5.274629592895508,406080.0
2023-09-25,WPH.BK,5.360363960266113,5.498993873596191,5.314154148101807,5.40657377243042,5.274629592895508,1147910.0
2023-09-26,WPH.BK,5.40657377243042,5.40657377243042,5.221734046936035,5.221734046936035,5.094300746917725,859012.0
2023-09-27,WPH.BK,5.221734046936035,5.40657377243042,5.129313945770264,5.314154148101807,5.184465408325195,936809.0
2023-09-28,WPH.BK,5.314154148101807,5.452784061431885,5.221734046936035,5.221734046936035,5.094300746917725,472083.0
2023-09-29,WPH.BK,5.267943859100342,5.314154148101807,5.1755242347717285,5.1755242347717285,5.049218654632568,204717.0
2023-10-02,WPH.BK,5.083104133605957,5.267943859100342,4.9906840324401855,5.036893844604492,4.913971900939941,713481.0
2023-10-03,WPH.BK,5.083104133605957,5.1755242347717285,5.036893844604492,5.083104133605957,4.959054470062256,481605.0
2023-10-04,WPH.BK,5.083104133605957,5.1755242347717285,4.9906840324401855,5.129313945770264,5.004136562347412,433131.0
2023-10-05,WPH.BK,5.083104133605957,5.129313945770264,4.944474220275879,4.898262977600098,4.778724193572998,700497.0
2023-10-06,WPH.BK,4.852053165435791,5.036893844604492,4.7596330642700195,4.852053165435791,4.733641624450684,1102466.0
2023-10-09,WPH.BK,4.713422775268555,4.944474220275879,4.667212963104248,4.852053165435791,4.733641624450684,854576.0
2023-10-10,WPH.BK,4.898262977600098,5.129313945770264,4.898262977600098,5.083104133605957,4.959054470062256,412356.0
2023-10-11,WPH.BK,5.1755242347717285,5.221734046936035,5.036893844604492,5.129313945770264,5.004136562347412,677666.0
2023-10-12,WPH.BK,5.221734046936035,5.221734046936035,4.852053165435791,4.852053165435791,4.733641624450684,783487.0
2023-10-16,WPH.BK,4.852053165435791,4.944474220275879,4.713422775268555,4.805842876434326,4.688559532165527,590456.0
2023-10-17,WPH.BK,4.7596330642700195,4.9906840324401855,4.7596330642700195,4.9906840324401855,4.868889808654785,385414.0
2023-10-18,WPH.BK,4.9906840324401855,4.9906840324401855,4.7596330642700195,4.7596330642700195,4.643476963043213,448928.0
2023-10-19,WPH.BK,4.7596330642700195,4.852053165435791,4.7596330642700195,4.7596330642700195,4.643476963043213,288465.0
2023-10-20,WPH.BK,4.7596330642700195,4.852053165435791,4.6025190353393555,4.805842876434326,4.688559532165527,1064270.0
2023-10-24,WPH.BK,4.713422775268555,4.713422775268555,4.4176788330078125,4.47313117980957,4.363966941833496,4188916.0
2023-10-25,WPH.BK,4.436162948608398,4.6025190353393555,4.436162948608398,4.52858304977417,4.418066024780273,535273.0
2023-10-26,WPH.BK,4.491614818572998,4.510098934173584,4.195870876312256,4.380711078643799,4.273802280426025,1796362.0
2023-10-27,WPH.BK,4.362226963043213,4.5840349197387695,4.306775093078613,4.547067165374756,4.436099052429199,771261.0
2023-10-30,WPH.BK,4.621003150939941,4.621003150939941,4.510098934173584,4.52858304977417,4.418066024780273,196061.0
2023-10-31,WPH.BK,4.52858304977417,4.52858304977417,4.325259208679199,4.436162948608398,4.327901363372803,697792.0
2023-11-01,WPH.BK,4.491614818572998,4.510098934173584,4.436162948608398,4.47313117980957,4.363966941833496,47608.0
2023-11-02,WPH.BK,4.454647064208984,4.5840349197387695,4.436162948608398,4.5840349197387695,4.472164630889893,192815.0
2023-11-03,WPH.BK,4.6025190353393555,4.6025190353393555,4.343742847442627,4.454647064208984,4.3459343910217285,915493.0
2023-11-06,WPH.BK,4.4176788330078125,4.52858304977417,4.4176788330078125,4.436162948608398,4.327901363372803,482795.0
2023-11-07,WPH.BK,4.454647064208984,4.491614818572998,4.436162948608398,4.436162948608398,4.327901363372803,204933.0
2023-11-08,WPH.BK,4.436162948608398,4.5840349197387695,4.436162948608398,4.5840349197387695,4.472164630889893,694329.0
2023-11-09,WPH.BK,4.621003150939941,4.621003150939941,4.491614818572998,4.5840349197387695,4.472164630889893,495238.0
2023-11-10,WPH.BK,4.6025190353393555,4.6025190353393555,4.436162948608398,4.436162948608398,4.327901363372803,1409434.0
2023-11-13,WPH.BK,4.47313117980957,4.47313117980957,4.251323223114014,4.362226963043213,4.255769729614258,840293.0
2023-11-14,WPH.BK,4.325259208679199,4.399195194244385,4.177387237548828,4.288290977478027,4.183638095855713,1209152.0
2023-11-15,WPH.BK,4.269806861877441,4.547067165374756,4.269806861877441,4.52858304977417,4.418066024780273,861825.0
2023-11-16,WPH.BK,4.510098934173584,4.6025190353393555,4.491614818572998,4.510098934173584,4.400032997131348,332395.0
