Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-11-14,RML.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1350100.0
2022-11-15,RML.BK,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,1915800.0
2022-11-16,RML.BK,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,3745100.0
2022-11-17,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,932100.0
2022-11-18,RML.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,689100.0
2022-11-21,RML.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,480700.0
2022-11-22,RML.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,788900.0
2022-11-23,RML.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,684000.0
2022-11-24,RML.BK,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,665000.0
2022-11-25,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,195600.0
2022-11-28,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1026800.0
2022-11-29,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,131700.0
2022-11-30,RML.BK,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,2534700.0
2022-12-01,RML.BK,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,2599700.0
2022-12-02,RML.BK,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,2744700.0
2022-12-06,RML.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1122500.0
2022-12-07,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,264100.0
2022-12-08,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,784400.0
2022-12-09,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,491800.0
2022-12-13,RML.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,989500.0
2022-12-14,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,522200.0
2022-12-15,RML.BK,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,10558600.0
2022-12-16,RML.BK,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75,1927100.0
2022-12-19,RML.BK,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,846200.0
2022-12-20,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,857300.0
2022-12-21,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,439300.0
2022-12-22,RML.BK,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,361100.0
2022-12-23,RML.BK,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,256100.0
2022-12-26,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,71200.0
2022-12-27,RML.BK,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75,1127600.0
2022-12-28,RML.BK,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,8198400.0
2022-12-29,RML.BK,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,1041400.0
2022-12-30,RML.BK,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,2785500.0
2023-01-03,RML.BK,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,4063900.0
2023-01-04,RML.BK,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,2460500.0
2023-01-05,RML.BK,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,14375300.0
2023-01-06,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,266600.0
2023-01-09,RML.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1539100.0
2023-01-10,RML.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1007700.0
2023-01-11,RML.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1979500.0
2023-01-12,RML.BK,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1229800.0
2023-01-13,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,474000.0
2023-01-16,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,226200.0
2023-01-17,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,433500.0
2023-01-18,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,303000.0
2023-01-19,RML.BK,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,1750200.0
2023-01-20,RML.BK,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,818600.0
2023-01-23,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,637500.0
2023-01-24,RML.BK,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,833500.0
2023-01-25,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,650500.0
2023-01-26,RML.BK,0.75,0.75,0.7300000190734863,0.75,0.75,709500.0
2023-01-27,RML.BK,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1369400.0
2023-01-30,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1158200.0
2023-01-31,RML.BK,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,13170800.0
2023-02-01,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,586600.0
2023-02-02,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1455900.0
2023-02-03,RML.BK,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,6187900.0
2023-02-06,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2412900.0
2023-02-07,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,3190600.0
2023-02-08,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2371100.0
2023-02-09,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,621400.0
2023-02-10,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1061100.0
2023-02-13,RML.BK,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,1260400.0
2023-02-14,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2191800.0
2023-02-15,RML.BK,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2396800.0
2023-02-16,RML.BK,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2246900.0
2023-02-17,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1309900.0
2023-02-20,RML.BK,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,2268500.0
2023-02-21,RML.BK,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1201700.0
2023-02-22,RML.BK,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,55700.0
2023-02-23,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,652300.0
2023-02-24,RML.BK,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,2268200.0
2023-02-27,RML.BK,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,700400.0
2023-02-28,RML.BK,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1300500.0
2023-03-01,RML.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1566000.0
2023-03-02,RML.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,1274100.0
2023-03-03,RML.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,2671400.0
2023-03-07,RML.BK,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,992900.0
2023-03-08,RML.BK,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1549000.0
2023-03-09,RML.BK,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1378400.0
2023-03-10,RML.BK,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,6927900.0
2023-03-13,RML.BK,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,1765700.0
2023-03-14,RML.BK,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,966800.0
2023-03-15,RML.BK,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,685900.0
2023-03-16,RML.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,507700.0
2023-03-17,RML.BK,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,527500.0
2023-03-20,RML.BK,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,126300.0
2023-03-21,RML.BK,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,15300.0
2023-03-22,RML.BK,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,330200.0
2023-03-23,RML.BK,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,370800.0
2023-03-24,RML.BK,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,904300.0
2023-03-27,RML.BK,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12500.0
2023-03-28,RML.BK,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,373000.0
2023-03-29,RML.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,3000.0
2023-03-30,RML.BK,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,4033700.0
2023-03-31,RML.BK,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,87600.0
2023-04-03,RML.BK,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1686100.0
2023-04-04,RML.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,422100.0
2023-04-05,RML.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,342700.0
2023-04-07,RML.BK,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,84200.0
2023-04-10,RML.BK,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1368800.0
2023-04-11,RML.BK,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,127200.0
2023-04-12,RML.BK,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,171900.0
2023-04-17,RML.BK,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,602600.0
2023-04-18,RML.BK,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,42300.0
2023-04-19,RML.BK,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,579200.0
2023-04-20,RML.BK,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,723300.0
2023-04-21,RML.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,92500.0
2023-04-24,RML.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,123700.0
2023-04-25,RML.BK,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,824100.0
2023-04-26,RML.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,303400.0
2023-04-27,RML.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,567800.0
2023-04-28,RML.BK,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,369200.0
2023-05-02,RML.BK,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,96400.0
2023-05-03,RML.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,583400.0
2023-05-08,RML.BK,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.6700000166893005,316100.0
2023-05-09,RML.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,446600.0
2023-05-10,RML.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,113200.0
2023-05-11,RML.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,10457900.0
2023-05-12,RML.BK,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1321700.0
2023-05-15,RML.BK,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,631700.0
2023-05-16,RML.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,862100.0
2023-05-17,RML.BK,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,193100.0
2023-05-18,RML.BK,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,786900.0
2023-05-19,RML.BK,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,733100.0
2023-05-22,RML.BK,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,2111200.0
2023-05-23,RML.BK,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,341000.0
2023-05-24,RML.BK,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,321800.0
2023-05-25,RML.BK,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,113000.0
2023-05-26,RML.BK,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,299600.0
2023-05-29,RML.BK,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6600000262260437,0.6600000262260437,498100.0
2023-05-30,RML.BK,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,2760300.0
2023-05-31,RML.BK,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,611700.0
2023-06-01,RML.BK,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,44500.0
2023-06-02,RML.BK,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,894900.0
2023-06-06,RML.BK,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,413800.0
2023-06-07,RML.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6399999856948853,0.6399999856948853,530200.0
2023-06-08,RML.BK,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,71400.0
2023-06-09,RML.BK,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,699700.0
2023-06-12,RML.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,601400.0
2023-06-13,RML.BK,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,50400.0
2023-06-14,RML.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.6200000047683716,174800.0
2023-06-15,RML.BK,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6299999952316284,0.6299999952316284,637900.0
2023-06-16,RML.BK,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1077800.0
2023-06-19,RML.BK,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1797300.0
2023-06-20,RML.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,203400.0
2023-06-21,RML.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,292800.0
2023-06-22,RML.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,169500.0
2023-06-23,RML.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,625900.0
2023-06-26,RML.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,336800.0
2023-06-27,RML.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,66200.0
2023-06-28,RML.BK,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,309600.0
2023-06-29,RML.BK,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,143500.0
2023-06-30,RML.BK,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.6000000238418579,0.6000000238418579,61800.0
2023-07-03,RML.BK,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,65000.0
2023-07-04,RML.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,22200.0
2023-07-05,RML.BK,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.6000000238418579,0.6000000238418579,34400.0
2023-07-06,RML.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,57200.0
