Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-12,PTT.BK,33.0,33.25,33.0,33.0,29.538667678833008,10463600.0
2024-11-13,PTT.BK,33.0,33.25,32.75,32.75,29.31488800048828,18111000.0
2024-11-14,PTT.BK,32.75,33.0,32.5,32.5,29.09111213684082,35789000.0
2024-11-15,PTT.BK,32.5,32.75,32.5,32.5,29.09111213684082,10765100.0
2024-11-18,PTT.BK,32.75,32.75,32.25,32.25,28.867332458496094,23568700.0
2024-11-19,PTT.BK,32.5,32.75,32.25,32.5,29.09111213684082,28461900.0
2024-11-20,PTT.BK,32.25,32.5,32.25,32.25,28.867332458496094,14781400.0
2024-11-21,PTT.BK,32.5,33.25,32.25,33.0,29.538667678833008,37966000.0
2024-11-22,PTT.BK,33.25,33.75,33.25,33.75,30.21000099182129,21975600.0
2024-11-25,PTT.BK,33.75,33.75,33.25,33.25,29.76244354248047,38123400.0
2024-11-26,PTT.BK,33.25,33.5,32.75,33.0,29.538667678833008,21457400.0
2024-11-27,PTT.BK,32.75,32.75,32.5,32.5,29.09111213684082,11700600.0
2024-11-28,PTT.BK,32.5,32.75,32.25,32.25,28.867332458496094,20784500.0
2024-11-29,PTT.BK,32.5,32.75,32.25,32.25,28.867332458496094,18006700.0
2024-12-02,PTT.BK,32.25,32.25,32.0,32.25,28.867332458496094,24802600.0
2024-12-03,PTT.BK,32.25,32.5,32.25,32.25,28.867332458496094,17691100.0
2024-12-04,PTT.BK,32.5,32.75,32.0,32.25,28.867332458496094,30338600.0
2024-12-06,PTT.BK,32.25,32.5,32.0,32.25,28.867332458496094,24310500.0
2024-12-09,PTT.BK,32.0,32.25,32.0,32.0,28.6435546875,12600200.0
2024-12-11,PTT.BK,32.25,32.5,32.0,32.25,28.867332458496094,33668400.0
2024-12-12,PTT.BK,32.0,32.25,31.75,31.75,28.41977882385254,21679200.0
2024-12-13,PTT.BK,31.75,32.0,31.75,31.75,28.41977882385254,5701800.0
2024-12-16,PTT.BK,31.75,32.5,31.75,32.0,28.6435546875,23994800.0
2024-12-17,PTT.BK,32.25,32.25,32.0,32.25,28.867332458496094,18774500.0
2024-12-18,PTT.BK,32.25,32.5,32.0,32.5,29.09111213684082,29184800.0
2024-12-19,PTT.BK,32.25,32.5,31.75,31.75,28.41977882385254,35334500.0
2024-12-20,PTT.BK,31.75,31.75,30.5,31.0,27.748443603515625,78567400.0
2024-12-23,PTT.BK,31.0,31.25,30.75,31.25,27.97222328186035,18484200.0
2024-12-24,PTT.BK,31.25,31.5,31.0,31.5,28.195999145507812,16269300.0
2024-12-25,PTT.BK,31.5,31.75,31.25,31.5,28.195999145507812,14585100.0
2024-12-26,PTT.BK,31.5,32.0,31.25,31.25,27.97222328186035,16854100.0
2024-12-27,PTT.BK,31.5,32.0,31.25,31.75,28.41977882385254,21344300.0
2024-12-30,PTT.BK,31.75,32.0,31.75,31.75,28.41977882385254,12242200.0
2025-01-02,PTT.BK,31.75,32.0,31.5,31.75,28.41977882385254,15869400.0
2025-01-03,PTT.BK,31.75,32.0,31.75,32.0,28.6435546875,11683300.0
2025-01-06,PTT.BK,32.25,32.5,32.0,32.0,28.6435546875,21436600.0
2025-01-07,PTT.BK,32.0,32.0,31.5,32.0,28.6435546875,27710300.0
2025-01-08,PTT.BK,32.0,32.0,31.5,31.5,28.195999145507812,23137600.0
2025-01-09,PTT.BK,31.5,32.0,31.25,31.5,28.195999145507812,19876400.0
2025-01-10,PTT.BK,31.5,31.75,31.0,31.25,27.97222328186035,32576800.0
2025-01-13,PTT.BK,31.25,31.5,31.0,31.25,27.97222328186035,23360500.0
2025-01-14,PTT.BK,31.25,31.25,30.0,30.25,27.077110290527344,74724200.0
2025-01-15,PTT.BK,30.25,31.25,30.25,31.25,27.97222328186035,27152600.0
2025-01-16,PTT.BK,31.25,31.5,30.75,31.0,27.748443603515625,47515200.0
2025-01-17,PTT.BK,31.0,31.25,30.75,30.75,27.52466583251953,32420200.0
2025-01-20,PTT.BK,31.0,31.0,30.5,30.75,27.52466583251953,18689100.0
2025-01-21,PTT.BK,31.0,31.25,30.5,31.25,27.97222328186035,40292900.0
2025-01-22,PTT.BK,31.25,31.5,31.0,31.25,27.97222328186035,20600800.0
2025-01-23,PTT.BK,31.0,31.25,30.5,30.5,27.300888061523438,44482600.0
2025-01-24,PTT.BK,30.5,31.0,30.5,30.75,27.52466583251953,26775900.0
2025-01-27,PTT.BK,30.75,31.25,30.5,30.75,27.52466583251953,19802900.0
2025-01-28,PTT.BK,30.75,31.25,30.75,31.0,27.748443603515625,15403000.0
2025-01-29,PTT.BK,31.0,31.25,30.75,31.0,27.748443603515625,4736300.0
2025-01-30,PTT.BK,31.0,31.0,30.75,31.0,27.748443603515625,4855300.0
2025-01-31,PTT.BK,31.0,31.75,31.0,31.5,28.195999145507812,40135000.0
2025-02-03,PTT.BK,31.0,31.0,30.5,31.0,27.748443603515625,50620400.0
2025-02-04,PTT.BK,31.0,31.25,30.25,30.75,27.52466583251953,39102300.0
2025-02-05,PTT.BK,30.75,30.75,30.0,30.0,26.853334426879883,35088900.0
2025-02-06,PTT.BK,30.0,30.5,30.0,30.25,27.077110290527344,38887600.0
2025-02-07,PTT.BK,30.25,30.75,30.0,30.75,27.52466583251953,41157300.0
2025-02-10,PTT.BK,30.5,30.75,30.0,30.25,27.077110290527344,48121500.0
2025-02-11,PTT.BK,30.25,30.75,30.25,30.5,27.300888061523438,14977900.0
2025-02-13,PTT.BK,30.5,30.75,30.25,30.25,27.077110290527344,30759000.0
2025-02-14,PTT.BK,30.25,31.0,30.25,31.0,27.748443603515625,58961600.0
2025-02-17,PTT.BK,31.5,31.5,31.0,31.25,27.97222328186035,41727400.0
2025-02-18,PTT.BK,31.0,31.5,30.75,31.5,28.195999145507812,39307100.0
2025-02-19,PTT.BK,31.5,32.0,31.25,31.5,28.195999145507812,40329100.0
2025-02-20,PTT.BK,31.25,31.75,31.0,31.5,28.195999145507812,43379300.0
2025-02-21,PTT.BK,31.75,32.25,31.5,32.25,28.867332458496094,53283400.0
2025-02-24,PTT.BK,32.25,32.5,32.0,32.25,28.867332458496094,35309900.0
2025-02-25,PTT.BK,32.5,32.75,32.25,32.25,28.867332458496094,56817200.0
2025-02-26,PTT.BK,32.25,32.5,32.0,32.0,28.6435546875,42289400.0
2025-02-27,PTT.BK,32.0,32.25,31.75,31.75,28.41977882385254,27707600.0
2025-02-28,PTT.BK,31.5,32.0,31.0,31.5,28.195999145507812,78835600.0
2025-03-03,PTT.BK,31.75,31.75,31.0,31.0,27.748443603515625,43412100.0
2025-03-04,PTT.BK,31.0,31.25,30.5,30.75,27.52466583251953,40053400.0
2025-03-05,PTT.BK,30.75,31.25,30.75,31.0,27.748443603515625,43113200.0
2025-03-06,PTT.BK,29.75,30.25,29.5,29.75,27.79515838623047,52970100.0
2025-03-07,PTT.BK,29.75,30.0,29.5,29.75,27.79515838623047,37345200.0
2025-03-10,PTT.BK,29.5,29.75,28.0,28.25,26.393722534179688,92884400.0
2025-03-11,PTT.BK,28.0,28.25,27.0,28.0,26.1601505279541,126369200.0
2025-03-12,PTT.BK,28.0,28.25,27.25,27.25,25.459430694580078,88194200.0
2025-03-13,PTT.BK,27.25,27.75,27.0,27.25,25.459430694580078,40928000.0
2025-03-14,PTT.BK,27.5,29.25,27.25,29.0,27.094440460205078,92957300.0
2025-03-17,PTT.BK,29.0,29.5,28.5,29.5,27.561586380004883,78375800.0
2025-03-18,PTT.BK,29.75,30.0,29.0,29.5,27.561586380004883,58312500.0
2025-03-19,PTT.BK,29.5,30.0,29.25,29.75,27.79515838623047,57656100.0
2025-03-20,PTT.BK,29.5,31.25,29.5,30.75,28.729450225830078,97709700.0
2025-03-21,PTT.BK,31.75,32.0,31.25,31.75,29.663742065429688,82292500.0
2025-03-24,PTT.BK,31.75,32.25,31.25,32.25,30.13088607788086,60701300.0
2025-03-25,PTT.BK,32.25,32.5,32.0,32.5,30.364458084106445,55017000.0
2025-03-26,PTT.BK,32.5,32.75,32.25,32.5,30.364458084106445,30966300.0
2025-03-27,PTT.BK,32.5,32.75,32.25,32.5,30.364458084106445,29589700.0
2025-03-28,PTT.BK,32.25,32.5,32.0,32.0,29.897314071655273,27547300.0
2025-03-31,PTT.BK,32.0,32.25,31.5,32.0,29.897314071655273,40124600.0
2025-04-01,PTT.BK,32.0,32.25,31.75,32.0,29.897314071655273,24892400.0
2025-04-02,PTT.BK,31.75,32.25,31.75,32.25,30.13088607788086,32787700.0
2025-04-03,PTT.BK,31.75,32.25,31.5,32.25,30.13088607788086,36044100.0
2025-04-04,PTT.BK,31.75,32.25,31.0,31.5,29.4301700592041,61283900.0
2025-04-08,PTT.BK,30.0,30.75,29.5,30.25,28.262304306030273,73333600.0
2025-04-09,PTT.BK,30.0,30.5,30.0,30.5,28.495878219604492,51082000.0
2025-04-10,PTT.BK,31.25,31.75,30.75,30.75,28.729450225830078,85360700.0
2025-04-11,PTT.BK,30.75,31.5,30.25,31.5,29.4301700592041,53493900.0
2025-04-16,PTT.BK,31.25,31.5,30.5,31.0,28.963022232055664,42868900.0
2025-04-17,PTT.BK,31.0,31.25,30.75,30.75,28.729450225830078,17112300.0
2025-04-18,PTT.BK,31.0,31.5,30.75,31.0,28.963022232055664,36229600.0
2025-04-21,PTT.BK,31.0,31.0,30.25,30.75,28.729450225830078,39254200.0
2025-04-22,PTT.BK,30.5,30.75,30.25,30.5,28.495878219604492,22245800.0
2025-04-23,PTT.BK,30.75,31.0,30.5,30.5,28.495878219604492,36211500.0
2025-04-24,PTT.BK,30.5,30.75,30.25,30.25,28.262304306030273,13586800.0
2025-04-25,PTT.BK,30.5,30.5,30.25,30.5,28.495878219604492,9162000.0
2025-04-28,PTT.BK,30.5,30.75,30.5,30.75,28.729450225830078,15194900.0
2025-04-29,PTT.BK,30.75,31.0,30.5,30.75,28.729450225830078,11992100.0
2025-04-30,PTT.BK,30.75,31.0,30.5,31.0,28.963022232055664,27889300.0
2025-05-02,PTT.BK,31.0,31.25,30.75,31.25,29.19659423828125,31531400.0
2025-05-06,PTT.BK,31.0,31.25,30.5,30.75,28.729450225830078,19733400.0
2025-05-07,PTT.BK,30.75,31.5,30.75,31.5,29.4301700592041,52060700.0
2025-05-08,PTT.BK,31.25,31.5,31.0,31.0,28.963022232055664,36019200.0
2025-05-09,PTT.BK,31.25,31.25,30.75,31.25,29.19659423828125,29798300.0
2025-05-13,PTT.BK,31.25,31.75,31.0,31.0,28.963022232055664,81889800.0
2025-05-14,PTT.BK,31.0,31.25,31.0,31.25,29.19659423828125,36743400.0
2025-05-15,PTT.BK,31.25,31.25,30.75,31.0,28.963022232055664,49774200.0
2025-05-16,PTT.BK,31.0,31.25,30.75,31.25,29.19659423828125,30926700.0
2025-05-19,PTT.BK,31.0,31.25,30.75,31.0,28.963022232055664,32321500.0
2025-05-20,PTT.BK,31.0,31.0,30.75,30.75,28.729450225830078,10621300.0
2025-05-21,PTT.BK,31.0,31.0,30.5,30.75,28.729450225830078,57019900.0
2025-05-22,PTT.BK,30.5,30.75,30.25,30.5,28.495878219604492,32095000.0
2025-05-23,PTT.BK,30.75,30.75,30.25,30.5,28.495878219604492,26930600.0
2025-05-26,PTT.BK,30.5,30.75,30.25,30.25,28.262304306030273,29419300.0
2025-05-27,PTT.BK,30.25,30.5,30.0,30.25,28.262304306030273,48403000.0
2025-05-28,PTT.BK,30.25,30.5,30.25,30.25,28.262304306030273,16106200.0
2025-05-29,PTT.BK,30.5,30.5,30.25,30.25,28.262304306030273,12466700.0
2025-05-30,PTT.BK,30.25,30.5,29.75,29.75,27.79515838623047,84654300.0
2025-06-04,PTT.BK,30.0,30.0,29.5,29.5,27.561586380004883,53393000.0
2025-06-05,PTT.BK,29.5,30.0,29.5,30.0,28.028730392456055,31125700.0
2025-06-06,PTT.BK,30.0,30.5,30.0,30.5,28.495878219604492,109998800.0
2025-06-09,PTT.BK,30.5,30.5,29.75,30.0,28.028730392456055,23439800.0
2025-06-10,PTT.BK,29.75,30.0,29.5,30.0,28.028730392456055,62648800.0
2025-06-11,PTT.BK,30.0,30.5,30.0,30.25,28.262304306030273,26031700.0
2025-06-12,PTT.BK,30.25,30.75,30.0,30.25,28.262304306030273,69315000.0
2025-06-13,PTT.BK,30.5,31.25,30.25,30.75,28.729450225830078,91553700.0
2025-06-16,PTT.BK,31.0,31.0,30.25,30.75,28.729450225830078,54946200.0
2025-06-17,PTT.BK,30.5,30.75,30.25,30.25,28.262304306030273,20897500.0
2025-06-18,PTT.BK,30.75,30.75,30.0,30.0,28.028730392456055,31631400.0
2025-06-19,PTT.BK,30.0,30.25,29.75,30.0,28.028730392456055,34525100.0
2025-06-20,PTT.BK,30.0,30.5,30.0,30.0,28.028730392456055,105807800.0
2025-06-23,PTT.BK,30.0,30.25,30.0,30.0,28.028730392456055,16160500.0
2025-06-24,PTT.BK,30.25,30.5,30.0,30.5,28.495878219604492,81410000.0
2025-06-25,PTT.BK,30.5,30.5,30.25,30.5,28.495878219604492,21519400.0
2025-06-26,PTT.BK,30.25,30.75,30.25,30.75,28.729450225830078,35866200.0
2025-06-27,PTT.BK,30.5,30.75,30.0,30.0,28.028730392456055,27015300.0
2025-06-30,PTT.BK,30.25,30.5,30.0,30.0,28.028730392456055,19536400.0
2025-07-01,PTT.BK,30.25,30.75,30.0,30.5,28.495878219604492,85842300.0
2025-07-02,PTT.BK,30.5,30.75,30.5,30.75,28.729450225830078,15618800.0
2025-07-03,PTT.BK,30.75,31.0,30.5,30.5,28.495878219604492,23938100.0
2025-07-04,PTT.BK,30.5,30.75,30.25,30.25,28.262304306030273,16534800.0
2025-07-07,PTT.BK,30.25,30.5,30.25,30.25,28.262304306030273,10335000.0
2025-07-08,PTT.BK,30.25,30.5,30.25,30.25,28.262304306030273,9767300.0
2025-07-09,PTT.BK,30.25,30.5,30.25,30.25,28.262304306030273,13980100.0
2025-07-11,PTT.BK,30.25,30.75,30.25,30.5,28.495878219604492,38004800.0
2025-07-14,PTT.BK,30.5,31.0,30.25,31.0,28.963022232055664,38697900.0
2025-07-15,PTT.BK,30.75,31.25,30.75,31.25,29.19659423828125,33444200.0
2025-07-16,PTT.BK,31.25,31.5,31.0,31.0,28.963022232055664,75011600.0
2025-07-17,PTT.BK,31.25,31.75,31.0,31.5,29.4301700592041,60805400.0
2025-07-18,PTT.BK,31.5,32.25,31.5,32.0,29.897314071655273,131364300.0
2025-07-21,PTT.BK,32.25,32.5,32.0,32.5,30.364458084106445,56566400.0
2025-07-22,PTT.BK,32.5,32.5,32.0,32.25,30.13088607788086,37221300.0
2025-07-23,PTT.BK,32.25,32.5,32.0,32.25,30.13088607788086,46323200.0
2025-07-24,PTT.BK,32.25,32.5,31.5,32.0,29.897314071655273,93447700.0
2025-07-25,PTT.BK,31.75,32.5,31.75,32.25,30.13088607788086,83289500.0
2025-07-29,PTT.BK,32.5,33.0,32.25,33.0,30.83160400390625,106501800.0
2025-07-30,PTT.BK,33.0,33.5,33.0,33.0,30.83160400390625,71995000.0
2025-07-31,PTT.BK,33.0,33.75,32.5,33.25,31.065176010131836,170333700.0
2025-08-01,PTT.BK,33.25,33.5,32.0,32.25,30.13088607788086,93477500.0
2025-08-04,PTT.BK,32.25,32.5,32.0,32.0,29.897314071655273,90640700.0
2025-08-05,PTT.BK,32.25,32.5,32.0,32.5,30.364458084106445,56547600.0
2025-08-06,PTT.BK,32.5,32.5,32.0,32.25,30.13088607788086,44590200.0
2025-08-07,PTT.BK,32.25,32.5,32.0,32.25,30.13088607788086,45232400.0
2025-08-08,PTT.BK,32.25,32.5,31.75,32.0,29.897314071655273,64167700.0
2025-08-13,PTT.BK,32.25,32.5,32.0,32.5,30.364458084106445,67020500.0
2025-08-14,PTT.BK,32.5,32.5,32.0,32.25,30.13088607788086,59095900.0
2025-08-15,PTT.BK,32.25,32.5,32.0,32.25,30.13088607788086,76094500.0
2025-08-18,PTT.BK,32.25,32.5,31.5,32.25,30.13088607788086,101388000.0
2025-08-19,PTT.BK,32.0,32.25,31.75,31.75,29.663742065429688,38967500.0
2025-08-20,PTT.BK,31.75,32.0,31.75,32.0,29.897314071655273,26657100.0
2025-08-21,PTT.BK,31.75,32.25,31.75,32.0,29.897314071655273,74002800.0
2025-08-22,PTT.BK,32.0,32.25,31.75,32.0,29.897314071655273,53468200.0
2025-08-25,PTT.BK,32.0,32.25,32.0,32.25,30.13088607788086,6995600.0
2025-08-26,PTT.BK,32.0,32.25,31.75,32.0,29.897314071655273,68980700.0
2025-08-27,PTT.BK,32.0,32.0,31.75,31.75,29.663742065429688,28235100.0
2025-08-28,PTT.BK,31.75,31.75,31.25,31.5,29.4301700592041,37526400.0
2025-08-29,PTT.BK,31.25,31.5,31.0,31.0,28.963022232055664,100632000.0
2025-09-01,PTT.BK,31.0,31.5,30.75,31.5,29.4301700592041,45954700.0
2025-09-02,PTT.BK,31.5,31.75,31.25,31.5,29.4301700592041,47210200.0
2025-09-03,PTT.BK,31.75,32.25,31.5,32.0,29.897314071655273,96104500.0
2025-09-04,PTT.BK,32.0,32.25,31.5,31.75,29.663742065429688,46524100.0
2025-09-05,PTT.BK,31.5,32.0,31.25,31.5,29.4301700592041,56132900.0
2025-09-08,PTT.BK,31.75,32.25,31.5,31.75,29.663742065429688,67635300.0
2025-09-09,PTT.BK,31.75,32.5,31.75,32.5,30.364458084106445,106537000.0
2025-09-10,PTT.BK,32.5,32.75,32.25,32.25,30.13088607788086,78624600.0
2025-09-11,PTT.BK,32.5,33.5,32.5,33.25,31.065176010131836,130476900.0
2025-09-12,PTT.BK,33.25,33.5,33.0,33.5,31.298751831054688,57207100.0
2025-09-15,PTT.BK,33.5,33.5,32.75,32.75,30.598033905029297,72735800.0
2025-09-16,PTT.BK,33.0,33.25,32.75,33.25,31.065176010131836,21801000.0
2025-09-17,PTT.BK,33.25,33.75,33.25,33.25,31.065176010131836,97618600.0
2025-09-18,PTT.BK,33.5,33.5,32.75,33.0,30.83160400390625,46476200.0
2025-09-19,PTT.BK,33.25,33.5,32.75,33.25,31.065176010131836,151127900.0
2025-09-22,PTT.BK,33.25,33.5,32.75,33.0,30.83160400390625,51660200.0
2025-09-23,PTT.BK,33.0,33.25,32.75,33.0,30.83160400390625,36170400.0
2025-09-24,PTT.BK,33.0,33.25,32.75,33.0,30.83160400390625,49613000.0
2025-09-25,PTT.BK,33.25,33.5,33.0,33.25,31.065176010131836,47110700.0
2025-09-26,PTT.BK,33.25,33.5,33.0,33.25,31.065176010131836,59128800.0
2025-09-29,PTT.BK,33.25,33.75,33.25,33.75,31.532323837280273,78835700.0
2025-09-30,PTT.BK,33.5,33.5,33.25,33.25,31.065176010131836,62626100.0
2025-10-01,PTT.BK,32.25,32.5,32.0,32.25,30.969148635864258,88210000.0
2025-10-02,PTT.BK,32.5,32.5,32.25,32.25,30.969148635864258,13054200.0
2025-10-03,PTT.BK,32.25,32.5,32.0,32.25,30.969148635864258,21828500.0
2025-10-06,PTT.BK,32.25,32.25,32.0,32.0,30.72907829284668,14738100.0
2025-10-07,PTT.BK,32.0,32.0,32.0,32.0,30.72907829284668,0.0
2025-10-08,PTT.BK,32.0,32.25,31.75,32.0,30.72907829284668,36496569.0
2025-10-09,PTT.BK,32.0,32.0,31.75,32.0,30.72907829284668,19719000.0
2025-10-10,PTT.BK,32.0,32.0,31.5,31.5,30.24893569946289,37741800.0
2025-10-14,PTT.BK,31.5,31.5,31.0,31.0,29.768795013427734,69357200.0
2025-10-15,PTT.BK,31.0,31.25,31.0,31.25,30.008865356445312,24356300.0
2025-10-16,PTT.BK,31.25,31.25,30.5,30.75,29.528722763061523,92827800.0
2025-10-17,PTT.BK,30.5,30.75,30.25,30.25,29.048582077026367,54561900.0
2025-10-20,PTT.BK,30.5,31.0,30.5,30.75,29.528722763061523,44238400.0
2025-10-21,PTT.BK,31.0,31.25,30.75,30.75,29.528722763061523,18926500.0
2025-10-22,PTT.BK,30.75,31.25,30.5,31.0,29.768795013427734,88071500.0
2025-10-24,PTT.BK,31.25,31.75,31.0,31.75,30.4890079498291,53332000.0
2025-10-27,PTT.BK,31.75,32.0,31.25,31.25,30.008865356445312,80234100.0
2025-10-28,PTT.BK,31.25,31.5,30.5,30.75,29.528722763061523,77078400.0
2025-10-29,PTT.BK,30.75,31.25,30.75,30.75,29.528722763061523,41876700.0
2025-10-30,PTT.BK,30.75,31.25,30.5,31.0,29.768795013427734,39938800.0
2025-10-31,PTT.BK,31.0,31.0,30.5,30.75,29.528722763061523,30444300.0
2025-11-03,PTT.BK,30.75,31.25,30.75,30.75,29.528722763061523,40377400.0
2025-11-04,PTT.BK,30.75,31.0,30.5,30.5,29.288652420043945,51524200.0
2025-11-05,PTT.BK,30.5,30.75,30.5,30.5,29.288652420043945,12385200.0
2025-11-06,PTT.BK,30.75,30.75,30.5,30.75,29.528722763061523,22791100.0
2025-11-07,PTT.BK,30.75,30.75,30.5,30.5,29.288652420043945,23501800.0
2025-11-10,PTT.BK,30.75,30.75,30.25,30.5,29.288652420043945,35430900.0
2025-11-11,PTT.BK,30.75,31.0,30.5,30.5,29.288652420043945,33292400.0
2025-11-12,PTT.BK,30.5,30.75,30.25,30.25,29.048582077026367,33163600.0
2025-11-13,PTT.BK,30.5,30.75,30.25,30.5,29.288652420043945,44361000.0
2025-11-14,PTT.BK,30.5,30.75,30.25,30.5,29.288652420043945,21214700.0
2025-11-17,PTT.BK,30.25,30.75,30.25,30.5,29.288652420043945,35780100.0
2025-11-18,PTT.BK,30.5,30.75,30.25,30.5,29.288652420043945,21842100.0
2025-11-19,PTT.BK,30.5,30.5,30.25,30.25,29.048582077026367,21285200.0
2025-11-20,PTT.BK,30.5,30.75,30.25,30.5,29.288652420043945,33285600.0
2025-11-21,PTT.BK,30.5,30.5,30.25,30.25,29.048582077026367,20166700.0
2025-11-24,PTT.BK,30.5,30.5,30.0,30.25,29.048582077026367,76160900.0
2025-11-25,PTT.BK,30.5,30.5,30.25,30.5,29.288652420043945,42111500.0
2025-11-26,PTT.BK,30.5,30.5,30.25,30.5,29.288652420043945,12332400.0
2025-11-27,PTT.BK,30.25,30.5,30.25,30.5,29.288652420043945,5509100.0
2025-11-28,PTT.BK,30.5,31.0,30.5,30.75,29.528722763061523,44955000.0
2025-12-01,PTT.BK,30.75,31.25,30.5,31.25,30.008865356445312,96383400.0
2025-12-02,PTT.BK,31.25,31.5,31.0,31.25,30.008865356445312,50239500.0
2025-12-03,PTT.BK,31.0,31.5,31.0,31.25,30.008865356445312,49689700.0
2025-12-04,PTT.BK,31.5,32.0,31.25,31.75,30.4890079498291,74762700.0
2025-12-08,PTT.BK,31.75,32.0,31.5,31.5,30.24893569946289,31791300.0
2025-12-09,PTT.BK,31.5,31.75,31.25,31.5,30.24893569946289,21956900.0
2025-12-11,PTT.BK,31.5,31.5,31.0,31.25,30.008865356445312,20884100.0
2025-12-12,PTT.BK,31.5,31.5,31.0,31.25,30.008865356445312,21249800.0
2025-12-15,PTT.BK,31.25,31.75,31.25,31.75,30.4890079498291,31807600.0
2025-12-16,PTT.BK,31.5,31.75,31.25,31.25,30.008865356445312,26557400.0
2025-12-17,PTT.BK,31.25,31.5,31.0,31.0,29.768795013427734,71077700.0
2025-12-18,PTT.BK,31.25,31.5,31.0,31.25,30.008865356445312,93525900.0
2025-12-19,PTT.BK,31.25,31.75,31.0,31.5,30.24893569946289,68503800.0
2025-12-22,PTT.BK,31.75,32.0,31.5,31.75,30.4890079498291,43769800.0
2025-12-23,PTT.BK,32.0,32.0,31.75,31.75,30.4890079498291,29352700.0
2025-12-24,PTT.BK,31.75,32.0,31.5,31.75,30.4890079498291,30922100.0
2025-12-25,PTT.BK,31.75,31.75,31.5,31.5,30.24893569946289,20533400.0
2025-12-26,PTT.BK,31.5,31.75,31.25,31.5,30.24893569946289,34079000.0
2025-12-29,PTT.BK,31.5,31.75,31.25,31.5,30.24893569946289,38885700.0
2025-12-30,PTT.BK,31.5,32.0,31.5,32.0,30.72907829284668,41206800.0
2026-01-05,PTT.BK,31.75,32.0,31.5,31.75,30.4890079498291,35811000.0
2026-01-06,PTT.BK,31.75,31.75,31.5,31.75,30.4890079498291,41853000.0
2026-01-07,PTT.BK,31.5,31.75,31.5,31.5,30.24893569946289,21251600.0
2026-01-08,PTT.BK,31.5,31.75,31.5,31.5,30.24893569946289,26855300.0
2026-01-09,PTT.BK,31.5,31.75,31.5,31.75,30.4890079498291,24892700.0
2026-01-12,PTT.BK,31.75,32.0,31.75,32.0,30.72907829284668,17387000.0
2026-01-13,PTT.BK,32.0,32.25,31.75,31.75,30.4890079498291,35987900.0
2026-01-14,PTT.BK,32.0,32.75,32.0,32.75,31.449291229248047,102111200.0
2026-01-15,PTT.BK,32.75,33.0,32.25,32.75,31.449291229248047,79427000.0
2026-01-16,PTT.BK,32.75,33.25,32.75,33.0,31.689361572265625,76749200.0
2026-01-19,PTT.BK,33.0,33.25,32.75,33.25,31.929433822631836,36328000.0
2026-01-20,PTT.BK,33.25,33.75,33.0,33.75,32.409576416015625,118251800.0
2026-01-21,PTT.BK,33.5,33.75,33.25,33.5,32.16950225830078,105371100.0
2026-01-22,PTT.BK,33.75,33.75,33.25,33.75,32.409576416015625,80603200.0
2026-01-23,PTT.BK,33.75,33.75,33.5,33.75,32.409576416015625,39055100.0
2026-01-26,PTT.BK,33.75,33.75,33.5,33.5,32.16950225830078,27504500.0
2026-01-27,PTT.BK,33.5,34.25,33.5,34.0,32.6496467590332,122223700.0
2026-01-28,PTT.BK,34.25,34.75,34.25,34.75,33.36985778808594,117807500.0
2026-01-29,PTT.BK,34.75,35.0,34.25,34.75,33.36985778808594,122581100.0
2026-01-30,PTT.BK,34.5,34.5,34.0,34.0,32.6496467590332,70280500.0
2026-02-02,PTT.BK,34.0,34.25,33.75,34.25,32.88971710205078,55076600.0
2026-02-03,PTT.BK,34.25,34.75,34.25,34.5,33.12978744506836,81627200.0
2026-02-04,PTT.BK,34.5,34.75,34.25,34.75,33.36985778808594,53453300.0
2026-02-05,PTT.BK,34.75,35.25,34.5,35.25,33.849998474121094,178616200.0
2026-02-06,PTT.BK,35.25,35.5,35.0,35.25,33.849998474121094,58615000.0
2026-02-09,PTT.BK,35.5,35.75,35.0,35.25,33.849998474121094,133345600.0
2026-02-10,PTT.BK,35.5,35.75,35.25,35.5,34.09007263183594,53662800.0
2026-02-11,PTT.BK,35.5,35.75,35.25,35.5,34.09007263183594,58508200.0
2026-02-12,PTT.BK,35.25,36.25,35.25,36.0,34.570213317871094,157673500.0
2026-02-13,PTT.BK,35.75,36.0,35.5,35.75,34.330142974853516,89522800.0
2026-02-16,PTT.BK,35.75,36.0,35.5,35.75,34.330142974853516,53635500.0
2026-02-17,PTT.BK,35.5,36.0,35.5,35.75,34.330142974853516,69550200.0
2026-02-18,PTT.BK,35.75,36.25,35.75,36.25,34.81028366088867,77636600.0
2026-02-19,PTT.BK,36.5,37.5,36.5,37.5,36.01063919067383,274514900.0
2026-02-20,PTT.BK,37.25,37.75,37.0,37.0,35.53049850463867,181387200.0
2026-02-23,PTT.BK,37.25,37.25,36.5,36.5,35.05035400390625,130378700.0
2026-02-24,PTT.BK,36.5,37.0,36.25,36.75,35.29042434692383,143067300.0
2026-02-25,PTT.BK,37.0,37.75,36.75,37.25,35.77056884765625,148811400.0
2026-02-26,PTT.BK,37.75,37.75,37.0,37.25,35.77056884765625,153032600.0
2026-02-27,PTT.BK,37.25,37.75,37.0,37.0,35.53049850463867,212290300.0
2026-03-02,PTT.BK,37.75,38.0,36.75,36.75,35.29042434692383,157966000.0
2026-03-04,PTT.BK,36.5,36.5,34.25,35.25,33.849998474121094,292385800.0
