Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-25,GLOBAL.BK,17.742856979370117,17.742856979370117,16.885713577270508,17.05714225769043,15.861470222473145,21959233.0
2022-02-28,GLOBAL.BK,16.97142791748047,17.314285278320312,16.714284896850586,16.885713577270508,15.702058792114258,12969016.0
2022-03-01,GLOBAL.BK,17.22857093811035,17.314285278320312,16.97142791748047,17.14285659790039,15.941177368164062,13920083.0
2022-03-02,GLOBAL.BK,17.05714225769043,17.22857093811035,16.97142791748047,17.05714225769043,15.861470222473145,8363133.0
2022-03-03,GLOBAL.BK,17.05714225769043,17.485713958740234,16.97142791748047,17.399999618530273,16.180294036865234,13047416.0
2022-03-04,GLOBAL.BK,17.485713958740234,17.91428565979004,17.314285278320312,17.571428298950195,16.339706420898438,17629033.0
2022-03-07,GLOBAL.BK,17.399999618530273,17.742856979370117,16.97142791748047,17.314285278320312,16.100589752197266,22660283.0
2022-03-08,GLOBAL.BK,17.22857093811035,17.742856979370117,17.14285659790039,17.742856979370117,16.499116897583008,33471783.0
2022-03-09,GLOBAL.BK,17.828571319580078,18.771427154541016,17.485713958740234,18.685714721679688,17.375885009765625,54145933.0
2022-03-10,GLOBAL.BK,18.685714721679688,18.685714721679688,18.342857360839844,18.428571701049805,17.136764526367188,17706850.0
2022-03-11,GLOBAL.BK,18.428571701049805,18.771427154541016,17.999998092651367,18.771427154541016,17.455585479736328,21610050.0
2022-03-14,GLOBAL.BK,18.857141494750977,18.857141494750977,18.25714111328125,18.25714111328125,16.977352142333984,14150150.0
2022-03-15,GLOBAL.BK,18.342857360839844,18.514284133911133,18.171428680419922,18.428571701049805,17.136764526367188,10738700.0
2022-03-16,GLOBAL.BK,18.685714721679688,19.11428451538086,18.599998474121094,18.94285774230957,17.615001678466797,20174000.0
2022-03-17,GLOBAL.BK,19.11428451538086,19.371427536010742,18.94285774230957,19.19999885559082,17.854116439819336,22712550.0
2022-03-18,GLOBAL.BK,19.28571319580078,19.542856216430664,19.11428451538086,19.11428451538086,17.774410247802734,15945766.0
2022-03-21,GLOBAL.BK,19.11428451538086,20.314285278320312,19.11428451538086,19.799999237060547,18.41206169128418,44445100.0
2022-03-22,GLOBAL.BK,20.05714225769043,20.05714225769043,19.542856216430664,19.628570556640625,18.25264549255371,21457333.0
2022-03-23,GLOBAL.BK,19.542856216430664,19.799999237060547,19.11428451538086,19.542856216430664,18.172941207885742,27451550.0
2022-03-24,GLOBAL.BK,19.28571319580078,19.542856216430664,19.0285701751709,19.11428451538086,17.774410247802734,17777550.0
2022-03-25,GLOBAL.BK,19.19999885559082,19.371427536010742,19.0285701751709,19.28571319580078,17.933822631835938,13471150.0
2022-03-28,GLOBAL.BK,19.371427536010742,19.628570556640625,19.11428451538086,19.457141876220703,18.09323501586914,17775566.0
2022-03-29,GLOBAL.BK,19.19999885559082,19.371427536010742,18.771427154541016,19.11428451538086,17.774410247802734,21842683.0
2022-03-30,GLOBAL.BK,19.19999885559082,19.457141876220703,19.11428451538086,19.28571319580078,17.933822631835938,26707216.0
2022-03-31,GLOBAL.BK,19.457141876220703,19.628570556640625,19.28571319580078,19.542856216430664,18.172941207885742,21707466.0
2022-04-01,GLOBAL.BK,19.371427536010742,19.799999237060547,19.28571319580078,19.542856216430664,18.172941207885742,20621883.0
2022-04-04,GLOBAL.BK,19.628570556640625,19.628570556640625,19.11428451538086,19.19999885559082,17.854116439819336,11571816.0
2022-04-05,GLOBAL.BK,19.19999885559082,19.371427536010742,19.11428451538086,19.11428451538086,17.774410247802734,8814050.0
2022-04-07,GLOBAL.BK,18.94285774230957,19.28571319580078,18.514284133911133,19.0285701751709,17.694704055786133,24289533.0
2022-04-08,GLOBAL.BK,19.11428451538086,19.28571319580078,18.685714721679688,19.28571319580078,17.933822631835938,24842416.0
2022-04-11,GLOBAL.BK,19.19999885559082,19.457141876220703,19.11428451538086,19.19999885559082,17.854116439819336,12105683.0
2022-04-12,GLOBAL.BK,19.19999885559082,19.628570556640625,19.11428451538086,19.28571319580078,17.933822631835938,10472583.0
2022-04-18,GLOBAL.BK,19.11428451538086,19.542856216430664,19.11428451538086,19.457141876220703,18.09323501586914,8797250.0
2022-04-19,GLOBAL.BK,19.542856216430664,19.885713577270508,19.457141876220703,19.628570556640625,18.25264549255371,16402050.0
2022-04-20,GLOBAL.BK,19.885713577270508,20.05714225769043,19.714284896850586,19.714284896850586,18.332353591918945,24952900.0
2022-04-21,GLOBAL.BK,19.799999237060547,19.885713577270508,19.628570556640625,19.885713577270508,18.491764068603516,10608733.0
2022-04-22,GLOBAL.BK,19.542856216430664,19.628570556640625,19.28571319580078,19.457141876220703,18.09323501586914,14888300.0
2022-04-25,GLOBAL.BK,19.28571319580078,19.457141876220703,19.0285701751709,19.19999885559082,17.854116439819336,15904233.0
2022-04-26,GLOBAL.BK,19.19999885559082,19.457141876220703,19.0285701751709,19.0285701751709,17.694704055786133,8531833.0
2022-04-27,GLOBAL.BK,19.0285701751709,19.19999885559082,18.685714721679688,19.0285701751709,17.694704055786133,17172400.0
2022-04-28,GLOBAL.BK,18.94285774230957,19.0285701751709,18.514284133911133,18.599998474121094,17.29617691040039,14576916.0
2022-04-29,GLOBAL.BK,18.514284133911133,18.771427154541016,18.428571701049805,18.685714721679688,17.375885009765625,9095100.0
2022-05-03,GLOBAL.BK,19.0285701751709,19.457141876220703,18.514284133911133,18.599998474121094,17.29617691040039,21071400.0
2022-05-05,GLOBAL.BK,18.685714721679688,19.0285701751709,18.514284133911133,18.771427154541016,17.455585479736328,13702266.0
2022-05-06,GLOBAL.BK,18.428571701049805,18.599998474121094,18.171428680419922,18.514284133911133,17.21647071838379,13265350.0
2022-05-09,GLOBAL.BK,18.171428680419922,18.599998474121094,18.171428680419922,18.514284133911133,17.21647071838379,12114316.0
2022-05-10,GLOBAL.BK,18.342857360839844,18.685714721679688,18.25714111328125,18.514284133911133,17.21647071838379,8826300.0
2022-05-11,GLOBAL.BK,18.428571701049805,18.599998474121094,18.25714111328125,18.342857360839844,17.05706024169922,6213200.0
2022-05-12,GLOBAL.BK,18.25714111328125,18.428571701049805,17.828571319580078,17.999998092651367,16.738235473632812,9436933.0
2022-05-13,GLOBAL.BK,17.828571319580078,18.171428680419922,17.828571319580078,18.171428680419922,16.897647857666016,5075116.0
2022-05-17,GLOBAL.BK,18.25714111328125,18.685714721679688,18.25714111328125,18.685714721679688,17.375885009765625,9146316.0
2022-05-18,GLOBAL.BK,18.514284133911133,18.685714721679688,18.25714111328125,18.514284133911133,17.21647071838379,6133166.0
2022-05-19,GLOBAL.BK,18.428571701049805,18.514284133911133,18.08571434020996,18.342857360839844,17.05706024169922,6506850.0
2022-05-20,GLOBAL.BK,18.428571701049805,18.599998474121094,18.342857360839844,18.428571701049805,17.136764526367188,7105000.0
2022-05-23,GLOBAL.BK,18.342857360839844,18.514284133911133,18.25714111328125,18.428571701049805,17.136764526367188,3915333.0
2022-05-24,GLOBAL.BK,18.342857360839844,18.428571701049805,17.828571319580078,17.91428565979004,16.65852928161621,11707150.0
2022-05-25,GLOBAL.BK,17.91428565979004,18.08571434020996,17.657142639160156,17.742856979370117,16.499116897583008,9730700.0
2022-05-26,GLOBAL.BK,17.828571319580078,17.828571319580078,17.571428298950195,17.657142639160156,16.41941261291504,7881416.0
2022-05-27,GLOBAL.BK,17.91428565979004,18.08571434020996,17.657142639160156,17.742856979370117,16.499116897583008,8473033.0
2022-05-30,GLOBAL.BK,17.828571319580078,17.999998092651367,17.657142639160156,17.999998092651367,16.738235473632812,11711700.0
2022-05-31,GLOBAL.BK,17.999998092651367,18.25714111328125,17.828571319580078,18.171428680419922,16.897647857666016,12742216.0
2022-06-01,GLOBAL.BK,18.25714111328125,18.25714111328125,17.828571319580078,17.91428565979004,16.65852928161621,11286566.0
2022-06-02,GLOBAL.BK,17.999998092651367,18.342857360839844,17.828571319580078,18.25714111328125,16.977352142333984,9738050.0
2022-06-06,GLOBAL.BK,18.342857360839844,18.857141494750977,18.342857360839844,18.771427154541016,17.455585479736328,12426750.0
2022-06-07,GLOBAL.BK,18.857141494750977,18.857141494750977,18.514284133911133,18.685714721679688,17.375885009765625,9654983.0
2022-06-08,GLOBAL.BK,18.771427154541016,18.94285774230957,18.599998474121094,18.685714721679688,17.375885009765625,7285600.0
2022-06-09,GLOBAL.BK,18.685714721679688,18.685714721679688,18.514284133911133,18.599998474121094,17.29617691040039,4762683.0
2022-06-10,GLOBAL.BK,18.514284133911133,18.599998474121094,18.25714111328125,18.342857360839844,17.05706024169922,3654116.0
2022-06-13,GLOBAL.BK,17.828571319580078,18.171428680419922,17.742856979370117,17.828571319580078,16.57882308959961,17302133.0
2022-06-14,GLOBAL.BK,17.742856979370117,18.171428680419922,17.742856979370117,17.999998092651367,16.738235473632812,7651233.0
2022-06-15,GLOBAL.BK,17.742856979370117,17.742856979370117,16.714284896850586,16.799999237060547,15.62235164642334,37863233.0
2022-06-16,GLOBAL.BK,16.97142791748047,16.97142791748047,16.28571319580078,16.457141876220703,15.303528785705566,21658000.0
2022-06-17,GLOBAL.BK,16.371427536010742,16.457141876220703,15.942856788635254,16.28571319580078,15.14411735534668,37953066.0
2022-06-20,GLOBAL.BK,16.28571319580078,16.371427536010742,15.942856788635254,16.19999885559082,15.064410209655762,11083916.0
2022-06-21,GLOBAL.BK,16.371427536010742,16.371427536010742,15.857142448425293,16.11428451538086,14.984705924987793,14094033.0
2022-06-22,GLOBAL.BK,16.11428451538086,16.19999885559082,15.771428108215332,15.857142448425293,14.745588302612305,14182000.0
2022-06-23,GLOBAL.BK,15.857142448425293,16.0285701751709,15.771428108215332,15.857142448425293,14.745588302612305,6670650.0
2022-06-24,GLOBAL.BK,15.942856788635254,16.0285701751709,15.685713768005371,15.857142448425293,14.745588302612305,10161316.0
2022-06-27,GLOBAL.BK,16.11428451538086,16.19999885559082,15.685713768005371,15.857142448425293,14.745588302612305,16597116.0
2022-06-28,GLOBAL.BK,15.771428108215332,16.0285701751709,15.685713768005371,15.942856788635254,14.825294494628906,18821250.0
2022-06-29,GLOBAL.BK,15.857142448425293,15.942856788635254,15.685713768005371,15.857142448425293,14.745588302612305,10143233.0
2022-06-30,GLOBAL.BK,15.771428108215332,15.857142448425293,15.342857360839844,15.771428108215332,14.66588306427002,32384800.0
2022-07-01,GLOBAL.BK,15.771428108215332,15.771428108215332,15.171427726745605,15.257142066955566,14.187647819519043,17385666.0
2022-07-04,GLOBAL.BK,15.342857360839844,15.342857360839844,15.171427726745605,15.171427726745605,14.107940673828125,13340600.0
2022-07-05,GLOBAL.BK,15.257142066955566,15.342857360839844,14.828571319580078,14.999999046325684,13.948529243469238,11130350.0
2022-07-06,GLOBAL.BK,14.999999046325684,15.257142066955566,14.828571319580078,14.999999046325684,13.948529243469238,14456866.0
2022-07-07,GLOBAL.BK,14.999999046325684,15.51428508758545,14.999999046325684,15.257142066955566,14.187647819519043,19622750.0
2022-07-08,GLOBAL.BK,15.342857360839844,15.428570747375488,14.914284706115723,15.085714340209961,14.02823543548584,14607600.0
2022-07-11,GLOBAL.BK,14.999999046325684,15.085714340209961,14.571428298950195,14.828571319580078,13.789117813110352,16034433.0
2022-07-12,GLOBAL.BK,14.742856979370117,14.742856979370117,14.485713958740234,14.485713958740234,13.470294952392578,13812866.0
2022-07-14,GLOBAL.BK,14.485713958740234,14.65714168548584,14.399998664855957,14.485713958740234,13.470294952392578,9908383.0
2022-07-15,GLOBAL.BK,14.571428298950195,14.999999046325684,14.485713958740234,14.742856979370117,13.70941162109375,12977650.0
2022-07-18,GLOBAL.BK,14.828571319580078,15.257142066955566,14.828571319580078,15.085714340209961,14.02823543548584,13335816.0
2022-07-19,GLOBAL.BK,14.999999046325684,14.999999046325684,14.65714168548584,14.828571319580078,13.789117813110352,9657900.0
2022-07-20,GLOBAL.BK,15.085714340209961,15.257142066955566,14.914284706115723,15.171427726745605,14.107940673828125,8437450.0
2022-07-21,GLOBAL.BK,15.085714340209961,15.51428508758545,14.999999046325684,15.342857360839844,14.267354011535645,10651200.0
2022-07-22,GLOBAL.BK,15.51428508758545,15.685713768005371,15.342857360839844,15.59999942779541,14.506470680236816,12467116.0
2022-07-25,GLOBAL.BK,15.685713768005371,16.0285701751709,15.59999942779541,15.857142448425293,14.745588302612305,9267183.0
2022-07-26,GLOBAL.BK,15.857142448425293,16.0285701751709,15.771428108215332,15.771428108215332,14.66588306427002,5221766.0
2022-07-27,GLOBAL.BK,15.857142448425293,16.28571319580078,15.685713768005371,16.11428451538086,14.984705924987793,10613983.0
2022-08-01,GLOBAL.BK,16.371427536010742,16.799999237060547,16.28571319580078,16.628570556640625,15.462939262390137,19923983.0
2022-08-02,GLOBAL.BK,16.542856216430664,16.542856216430664,16.0285701751709,16.11428451538086,14.984705924987793,18420850.0
2022-08-03,GLOBAL.BK,16.11428451538086,16.19999885559082,15.857142448425293,15.942856788635254,14.825294494628906,8421000.0
2022-08-04,GLOBAL.BK,16.11428451538086,16.19999885559082,15.942856788635254,15.942856788635254,14.825294494628906,5407150.0
2022-08-05,GLOBAL.BK,16.0285701751709,16.0285701751709,15.771428108215332,15.857142448425293,14.745588302612305,3518316.0
2022-08-08,GLOBAL.BK,15.857142448425293,15.857142448425293,15.59999942779541,15.771428108215332,14.66588306427002,6823250.0
2022-08-09,GLOBAL.BK,15.857142448425293,16.0285701751709,15.857142448425293,15.857142448425293,14.745588302612305,8562400.0
2022-08-10,GLOBAL.BK,15.942856788635254,16.0285701751709,15.685713768005371,16.0285701751709,14.904997825622559,7168116.0
2022-08-11,GLOBAL.BK,16.19999885559082,16.28571319580078,15.857142448425293,16.0285701751709,14.904997825622559,10650383.0
2022-08-15,GLOBAL.BK,16.28571319580078,16.28571319580078,15.942856788635254,16.0285701751709,14.904997825622559,7015866.0
2022-08-16,GLOBAL.BK,16.0285701751709,16.714284896850586,16.0285701751709,16.628570556640625,15.462939262390137,17918600.0
2022-08-17,GLOBAL.BK,16.457141876220703,16.97142791748047,16.457141876220703,16.885713577270508,15.702058792114258,12513900.0
2022-08-18,GLOBAL.BK,16.97142791748047,17.22857093811035,16.799999237060547,17.14285659790039,15.941177368164062,7190866.0
2022-08-19,GLOBAL.BK,16.885713577270508,16.97142791748047,16.628570556640625,16.714284896850586,15.542646408081055,12843483.0
2022-08-22,GLOBAL.BK,16.542856216430664,16.799999237060547,16.371427536010742,16.542856216430664,15.383235931396484,7077816.0
2022-08-23,GLOBAL.BK,16.628570556640625,16.97142791748047,16.457141876220703,16.799999237060547,15.62235164642334,12349400.0
2022-08-24,GLOBAL.BK,16.714284896850586,17.14285659790039,16.628570556640625,16.97142791748047,15.78176498413086,14553583.0
2022-08-25,GLOBAL.BK,17.05714225769043,17.14285659790039,16.628570556640625,16.714284896850586,15.542646408081055,11512433.0
2022-08-26,GLOBAL.BK,16.714284896850586,17.14285659790039,16.714284896850586,16.97142791748047,15.78176498413086,8986716.0
2022-08-29,GLOBAL.BK,16.714284896850586,16.799999237060547,16.542856216430664,16.628570556640625,15.462939262390137,6945166.0
2022-08-30,GLOBAL.BK,16.542856216430664,16.799999237060547,16.371427536010742,16.714284896850586,15.542646408081055,8520750.0
2022-08-31,GLOBAL.BK,16.799999237060547,16.799999237060547,16.371427536010742,16.799999237060547,15.62235164642334,8809033.0
2022-09-01,GLOBAL.BK,16.799999237060547,16.799999237060547,16.28571319580078,16.542856216430664,15.383235931396484,9667933.0
2022-09-02,GLOBAL.BK,16.457141876220703,16.714284896850586,16.371427536010742,16.628570556640625,15.462939262390137,5511100.0
2022-09-05,GLOBAL.BK,16.714284896850586,16.714284896850586,16.28571319580078,16.457141876220703,15.303528785705566,8738566.0
2022-09-06,GLOBAL.BK,16.457141876220703,16.628570556640625,16.371427536010742,16.628570556640625,15.462939262390137,4174333.0
2022-09-07,GLOBAL.BK,16.714284896850586,16.714284896850586,16.457141876220703,16.714284896850586,15.542646408081055,7999133.0
2022-09-08,GLOBAL.BK,16.799999237060547,16.97142791748047,16.714284896850586,16.885713577270508,15.702058792114258,9554300.0
2022-09-09,GLOBAL.BK,16.885713577270508,16.97142791748047,16.799999237060547,16.885713577270508,15.702058792114258,4173633.0
2022-09-12,GLOBAL.BK,17.05714225769043,18.25714111328125,16.97142791748047,17.742856979370117,16.499116897583008,40938216.0
2022-09-13,GLOBAL.BK,17.828571319580078,17.91428565979004,17.571428298950195,17.657142639160156,16.41941261291504,12334116.0
2022-09-14,GLOBAL.BK,17.399999618530273,17.828571319580078,17.399999618530273,17.742856979370117,16.499116897583008,8165966.0
2022-09-15,GLOBAL.BK,17.91428565979004,18.08571434020996,17.485713958740234,17.571428298950195,16.339706420898438,11554433.0
2022-09-16,GLOBAL.BK,17.657142639160156,17.657142639160156,17.314285278320312,17.485713958740234,16.260000228881836,12204616.0
2022-09-19,GLOBAL.BK,17.485713958740234,17.742856979370117,17.399999618530273,17.485713958740234,16.260000228881836,9483483.0
2022-09-20,GLOBAL.BK,17.485713958740234,17.571428298950195,17.399999618530273,17.571428298950195,16.339706420898438,3732050.0
2022-09-21,GLOBAL.BK,17.485713958740234,17.571428298950195,17.314285278320312,17.485713958740234,16.260000228881836,3855483.0
2022-09-22,GLOBAL.BK,17.399999618530273,17.657142639160156,17.399999618530273,17.571428298950195,16.339706420898438,8681283.0
2022-09-23,GLOBAL.BK,17.485713958740234,17.571428298950195,17.22857093811035,17.399999618530273,16.180294036865234,7483350.0
2022-09-26,GLOBAL.BK,17.22857093811035,17.314285278320312,16.799999237060547,17.14285659790039,15.941177368164062,12893183.0
