Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-09-13,TRUE.BK,4.820000171661377,4.960000038146973,4.78000020980835,4.920000076293945,4.839414119720459,274793800.0
2022-09-14,TRUE.BK,4.880000114440918,5.0,4.860000133514404,5.0,4.9181036949157715,306635600.0
2022-09-15,TRUE.BK,4.980000019073486,4.980000019073486,4.860000133514404,4.920000076293945,4.839414119720459,128079300.0
2022-09-16,TRUE.BK,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,4.819741725921631,139708900.0
2022-09-19,TRUE.BK,4.920000076293945,4.920000076293945,4.78000020980835,4.840000152587891,4.7607245445251465,75757400.0
2022-09-20,TRUE.BK,4.860000133514404,4.900000095367432,4.820000171661377,4.860000133514404,4.780396938323975,66769800.0
2022-09-21,TRUE.BK,5.050000190734863,5.150000095367432,4.960000038146973,4.960000038146973,4.878758907318115,560530600.0
2022-09-22,TRUE.BK,4.940000057220459,5.0,4.920000076293945,4.980000019073486,4.898431301116943,136851400.0
2022-09-23,TRUE.BK,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.839414119720459,70322400.0
2022-09-26,TRUE.BK,4.920000076293945,5.0,4.900000095367432,4.960000038146973,4.878758907318115,151817900.0
2022-09-27,TRUE.BK,5.0,5.050000190734863,4.920000076293945,4.980000019073486,4.898431301116943,152548400.0
2022-09-28,TRUE.BK,4.960000038146973,5.0,4.920000076293945,4.960000038146973,4.878758907318115,149063500.0
2022-09-29,TRUE.BK,4.960000038146973,5.0,4.940000057220459,5.0,4.9181036949157715,99845700.0
2022-09-30,TRUE.BK,4.980000019073486,5.050000190734863,4.940000057220459,5.050000190734863,4.967284679412842,135459500.0
2022-10-03,TRUE.BK,5.050000190734863,5.050000190734863,4.960000038146973,5.050000190734863,4.967284679412842,126902900.0
2022-10-04,TRUE.BK,5.0,5.050000190734863,5.0,5.050000190734863,4.967284679412842,50461500.0
2022-10-05,TRUE.BK,5.050000190734863,5.050000190734863,5.0,5.0,4.9181036949157715,38328600.0
2022-10-06,TRUE.BK,5.0,5.0,4.920000076293945,4.920000076293945,4.839414119720459,128677200.0
2022-10-07,TRUE.BK,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,4.898431301116943,77983200.0
2022-10-10,TRUE.BK,4.960000038146973,5.099999904632568,4.960000038146973,5.050000190734863,4.967284679412842,183651800.0
2022-10-11,TRUE.BK,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.016465663909912,163937100.0
2022-10-12,TRUE.BK,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.016465663909912,185574800.0
2022-10-17,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.016465663909912,145615900.0
2022-10-18,TRUE.BK,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.065646648406982,127439700.0
2022-10-19,TRUE.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.065646648406982,104682700.0
2022-10-20,TRUE.BK,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.016465663909912,274530400.0
2022-10-21,TRUE.BK,5.150000095367432,5.199999809265137,5.0,5.0,4.9181036949157715,122888700.0
2022-10-25,TRUE.BK,5.0,5.0,4.920000076293945,4.940000057220459,4.859086513519287,76729800.0
2022-10-26,TRUE.BK,4.960000038146973,4.960000038146973,4.820000171661377,4.840000152587891,4.7607245445251465,134890100.0
2022-10-27,TRUE.BK,4.880000114440918,4.940000057220459,4.860000133514404,4.940000057220459,4.859086513519287,73130800.0
2022-10-28,TRUE.BK,4.940000057220459,4.940000057220459,4.880000114440918,4.940000057220459,4.859086513519287,59741600.0
2022-10-31,TRUE.BK,4.940000057220459,4.980000019073486,4.920000076293945,4.960000038146973,4.878758907318115,48342900.0
2022-11-01,TRUE.BK,4.960000038146973,4.980000019073486,4.920000076293945,4.960000038146973,4.878758907318115,31322900.0
2022-11-02,TRUE.BK,4.960000038146973,5.0,4.940000057220459,4.980000019073486,4.898431301116943,14638600.0
2022-11-03,TRUE.BK,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,4.878758907318115,14253800.0
2022-11-04,TRUE.BK,4.980000019073486,4.980000019073486,4.900000095367432,4.920000076293945,4.839414119720459,30522600.0
2022-11-07,TRUE.BK,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,4.800069332122803,33276800.0
2022-11-08,TRUE.BK,4.860000133514404,4.960000038146973,4.860000133514404,4.920000076293945,4.839414119720459,18449300.0
2022-11-09,TRUE.BK,4.920000076293945,4.960000038146973,4.900000095367432,4.920000076293945,4.839414119720459,21170100.0
2022-11-10,TRUE.BK,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.819741725921631,21103900.0
2022-11-11,TRUE.BK,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,4.859086513519287,44091200.0
2022-11-14,TRUE.BK,4.940000057220459,4.960000038146973,4.880000114440918,4.920000076293945,4.839414119720459,36652300.0
2022-11-15,TRUE.BK,4.900000095367432,4.920000076293945,4.840000152587891,4.880000114440918,4.800069332122803,53546200.0
2022-11-16,TRUE.BK,4.880000114440918,4.920000076293945,4.840000152587891,4.860000133514404,4.780396938323975,29510200.0
2022-11-17,TRUE.BK,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,4.859086513519287,58454100.0
2022-11-18,TRUE.BK,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,4.859086513519287,31297800.0
2022-11-21,TRUE.BK,4.960000038146973,5.0,4.940000057220459,4.980000019073486,4.898431301116943,165626800.0
2022-11-22,TRUE.BK,5.0,5.0,4.579999923706055,4.599999904632568,4.524655342102051,389223600.0
2022-11-23,TRUE.BK,4.639999866485596,4.679999828338623,4.519999980926514,4.559999942779541,4.4853105545043945,209770200.0
2022-11-24,TRUE.BK,4.599999904632568,4.599999904632568,4.480000019073486,4.519999980926514,4.445965766906738,96947700.0
2022-11-25,TRUE.BK,4.519999980926514,4.559999942779541,4.5,4.559999942779541,4.4853105545043945,38427300.0
2022-11-28,TRUE.BK,4.539999961853027,4.599999904632568,4.519999980926514,4.559999942779541,4.4853105545043945,44420200.0
2022-11-29,TRUE.BK,4.559999942779541,4.599999904632568,4.519999980926514,4.539999961853027,4.465638160705566,81457100.0
2022-11-30,TRUE.BK,4.559999942779541,4.579999923706055,4.519999980926514,4.539999961853027,4.465638160705566,63457800.0
2022-12-01,TRUE.BK,4.559999942779541,4.639999866485596,4.539999961853027,4.639999866485596,4.564000129699707,65861600.0
2022-12-02,TRUE.BK,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,4.524655342102051,46551300.0
2022-12-06,TRUE.BK,4.619999885559082,4.679999828338623,4.599999904632568,4.679999828338623,4.603344917297363,52208900.0
2022-12-07,TRUE.BK,4.639999866485596,4.659999847412109,4.579999923706055,4.599999904632568,4.524655342102051,47736800.0
2022-12-08,TRUE.BK,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,4.524655342102051,18230700.0
2022-12-09,TRUE.BK,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,4.524655342102051,16967100.0
2022-12-13,TRUE.BK,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,4.623017311096191,86335500.0
2022-12-14,TRUE.BK,4.699999809265137,4.739999771118164,4.679999828338623,4.699999809265137,4.623017311096191,35630600.0
2022-12-15,TRUE.BK,4.71999979019165,4.71999979019165,4.659999847412109,4.679999828338623,4.603344917297363,44524300.0
2022-12-16,TRUE.BK,4.659999847412109,4.739999771118164,4.639999866485596,4.739999771118164,4.662362098693848,45609900.0
2022-12-19,TRUE.BK,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,4.701707363128662,84955700.0
2022-12-20,TRUE.BK,4.78000020980835,4.78000020980835,4.71999979019165,4.739999771118164,4.662362098693848,33163500.0
2022-12-21,TRUE.BK,4.739999771118164,4.78000020980835,4.699999809265137,4.760000228881836,4.682034969329834,22797700.0
2022-12-22,TRUE.BK,4.78000020980835,4.800000190734863,4.71999979019165,4.739999771118164,4.662362098693848,25472100.0
2022-12-23,TRUE.BK,4.71999979019165,4.739999771118164,4.679999828338623,4.71999979019165,4.6426897048950195,17411200.0
2022-12-26,TRUE.BK,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.662362098693848,15162600.0
2022-12-27,TRUE.BK,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,4.701707363128662,36727600.0
2022-12-28,TRUE.BK,4.760000228881836,4.820000171661377,4.760000228881836,4.78000020980835,4.701707363128662,31673500.0
2022-12-29,TRUE.BK,4.800000190734863,4.880000114440918,4.78000020980835,4.880000114440918,4.800069332122803,57076000.0
2022-12-30,TRUE.BK,4.860000133514404,4.880000114440918,4.840000152587891,4.840000152587891,4.7607245445251465,37958400.0
2023-01-03,TRUE.BK,4.860000133514404,4.880000114440918,4.800000190734863,4.860000133514404,4.780396938323975,44135700.0
2023-01-04,TRUE.BK,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,4.7607245445251465,35911900.0
2023-01-05,TRUE.BK,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.7607245445251465,38864500.0
2023-01-06,TRUE.BK,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.819741725921631,25900900.0
2023-01-09,TRUE.BK,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,4.800069332122803,24804200.0
2023-01-10,TRUE.BK,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.800069332122803,20207000.0
2023-01-11,TRUE.BK,4.860000133514404,4.880000114440918,4.820000171661377,4.860000133514404,4.780396938323975,32124900.0
2023-01-12,TRUE.BK,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,4.7607245445251465,55352900.0
2023-01-13,TRUE.BK,4.900000095367432,4.960000038146973,4.78000020980835,4.78000020980835,4.701707363128662,341853900.0
2023-01-16,TRUE.BK,4.78000020980835,4.920000076293945,4.78000020980835,4.880000114440918,4.800069332122803,102585100.0
2023-01-17,TRUE.BK,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918,4.800069332122803,53808900.0
2023-01-18,TRUE.BK,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,4.800069332122803,83968800.0
2023-01-19,TRUE.BK,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,4.780396938323975,40664100.0
2023-01-20,TRUE.BK,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,4.780396938323975,33624500.0
2023-01-23,TRUE.BK,4.880000114440918,4.920000076293945,4.860000133514404,4.920000076293945,4.839414119720459,58448100.0
2023-01-24,TRUE.BK,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.800069332122803,12882000.0
2023-01-25,TRUE.BK,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.819741725921631,43051300.0
2023-01-26,TRUE.BK,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.800069332122803,28315500.0
2023-01-27,TRUE.BK,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,4.819741725921631,33702000.0
2023-01-30,TRUE.BK,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,4.800069332122803,45738400.0
2023-01-31,TRUE.BK,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,4.780396938323975,37066000.0
2023-02-01,TRUE.BK,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.819741725921631,15629800.0
2023-02-02,TRUE.BK,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,4.819741725921631,9853600.0
2023-02-03,TRUE.BK,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.800069332122803,15572700.0
2023-02-06,TRUE.BK,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,4.780396938323975,23797200.0
2023-02-07,TRUE.BK,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.7607245445251465,24357900.0
2023-02-08,TRUE.BK,4.800000190734863,4.860000133514404,4.760000228881836,4.840000152587891,4.7607245445251465,36134100.0
2023-02-09,TRUE.BK,4.800000190734863,4.960000038146973,4.800000190734863,4.940000057220459,4.859086513519287,59225300.0
2023-02-10,TRUE.BK,4.900000095367432,4.940000057220459,4.860000133514404,4.920000076293945,4.839414119720459,24072500.0
2023-02-13,TRUE.BK,4.880000114440918,5.0,4.880000114440918,5.0,4.9181036949157715,45483400.0
2023-02-14,TRUE.BK,5.0,5.050000190734863,4.960000038146973,5.0,4.9181036949157715,84667100.0
2023-02-15,TRUE.BK,5.0,5.050000190734863,4.940000057220459,5.0,4.9181036949157715,49405600.0
2023-02-16,TRUE.BK,5.0,5.099999904632568,4.980000019073486,5.099999904632568,5.016465663909912,68941500.0
2023-02-17,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.016465663909912,117155300.0
2023-02-20,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-21,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-22,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-23,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-24,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-27,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-02-28,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-03-01,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-03-02,TRUE.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.016465663909912,0.0
2023-03-03,TRUE.BK,8.350000381469727,8.800000190734863,8.050000190734863,8.600000381469727,8.459138870239258,784877200.0
2023-03-07,TRUE.BK,8.699999809265137,9.0,8.199999809265137,8.399999618530273,8.26241397857666,827033400.0
2023-03-08,TRUE.BK,8.350000381469727,8.550000190734863,8.25,8.449999809265137,8.31159496307373,157405500.0
2023-03-09,TRUE.BK,8.5,8.5,8.199999809265137,8.350000381469727,8.21323299407959,104054300.0
2023-03-10,TRUE.BK,8.25,8.350000381469727,8.050000190734863,8.149999618530273,8.016508102416992,91504300.0
2023-03-13,TRUE.BK,8.050000190734863,8.199999809265137,7.75,7.75,7.62306022644043,115672800.0
2023-03-14,TRUE.BK,7.699999809265137,7.849999904632568,7.199999809265137,7.349999904632568,7.229611873626709,211635600.0
2023-03-15,TRUE.BK,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,7.573879241943359,122199600.0
2023-03-16,TRUE.BK,7.550000190734863,8.0,7.400000095367432,8.0,7.8689656257629395,109909900.0
2023-03-17,TRUE.BK,8.0,8.199999809265137,7.849999904632568,8.199999809265137,8.065690040588379,114437700.0
2023-03-20,TRUE.BK,8.0,8.0,8.0,8.0,7.8689656257629395,10326500.0
2023-03-21,TRUE.BK,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.21323299407959,99447900.0
2023-03-22,TRUE.BK,8.350000381469727,8.350000381469727,8.0,8.199999809265137,8.065690040588379,123073000.0
2023-03-23,TRUE.BK,8.199999809265137,8.449999809265137,8.100000381469727,8.449999809265137,8.31159496307373,93878400.0
2023-03-24,TRUE.BK,8.5,8.550000190734863,8.399999618530273,8.550000190734863,8.409956932067871,73870400.0
2023-03-27,TRUE.BK,8.550000190734863,8.600000381469727,8.399999618530273,8.5,8.3607759475708,44212000.0
2023-03-28,TRUE.BK,8.5,8.600000381469727,8.449999809265137,8.600000381469727,8.459138870239258,53756100.0
2023-03-29,TRUE.BK,8.600000381469727,8.600000381469727,8.300000190734863,8.5,8.3607759475708,65817500.0
2023-03-30,TRUE.BK,8.449999809265137,8.5,8.199999809265137,8.25,8.11487102508545,85415100.0
2023-03-31,TRUE.BK,8.300000190734863,8.399999618530273,8.25,8.399999618530273,8.26241397857666,42881100.0
2023-04-03,TRUE.BK,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,8.21323299407959,14308100.0
2023-04-04,TRUE.BK,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,8.016508102416992,49743900.0
2023-04-05,TRUE.BK,8.149999618530273,8.25,8.050000190734863,8.149999618530273,8.016508102416992,37773600.0
2023-04-07,TRUE.BK,8.149999618530273,8.25,8.100000381469727,8.25,8.11487102508545,10761500.0
2023-04-10,TRUE.BK,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,8.016508102416992,32555400.0
2023-04-11,TRUE.BK,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.065690040588379,12780300.0
2023-04-12,TRUE.BK,8.149999618530273,8.199999809265137,8.050000190734863,8.199999809265137,8.065690040588379,35610500.0
2023-04-17,TRUE.BK,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,8.065690040588379,30569900.0
2023-04-18,TRUE.BK,8.149999618530273,8.25,8.0,8.100000381469727,7.967328071594238,51209100.0
2023-04-19,TRUE.BK,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.819784641265869,75762600.0
2023-04-20,TRUE.BK,7.900000095367432,8.050000190734863,7.900000095367432,8.0,7.8689656257629395,29573300.0
2023-04-21,TRUE.BK,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,7.967328071594238,33234600.0
2023-04-24,TRUE.BK,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.819784641265869,22393800.0
2023-04-25,TRUE.BK,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.573879241943359,56761200.0
2023-04-26,TRUE.BK,7.699999809265137,7.949999809265137,7.650000095367432,7.849999904632568,7.72142219543457,32055400.0
2023-04-27,TRUE.BK,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,7.91814661026001,51598700.0
2023-04-28,TRUE.BK,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,7.819784641265869,39585700.0
2023-05-02,TRUE.BK,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,7.967328071594238,30951200.0
2023-05-03,TRUE.BK,8.050000190734863,8.100000381469727,7.900000095367432,8.0,7.8689656257629395,40369000.0
2023-05-08,TRUE.BK,8.0,8.350000381469727,8.0,8.300000190734863,8.16405200958252,78055600.0
2023-05-09,TRUE.BK,8.25,8.350000381469727,8.100000381469727,8.149999618530273,8.016508102416992,37292500.0
2023-05-10,TRUE.BK,8.100000381469727,8.25,8.050000190734863,8.149999618530273,8.016508102416992,34223000.0
