Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-26,PF.BK,0.4285709857940674,0.4285709857940674,0.4190469980239868,0.4190469980239868,0.3645709156990051,6657735.0
2021-08-27,PF.BK,0.4190469980239868,0.4285709857940674,0.40952301025390625,0.4190469980239868,0.3645709156990051,9024645.0
2021-08-30,PF.BK,0.4285709857940674,0.43809500336647034,0.4190469980239868,0.4285709857940674,0.3728567957878113,25599945.0
2021-08-31,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.43809500336647034,0.38114267587661743,6745095.0
2021-09-01,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,45383940.0
2021-09-02,PF.BK,0.4476189911365509,0.46666601300239563,0.43809500336647034,0.43809500336647034,0.38114267587661743,104456940.0
2021-09-03,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,22699845.0
2021-09-06,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,18509190.0
2021-09-07,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.43809500336647034,0.38114267587661743,21279720.0
2021-09-08,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,14635635.0
2021-09-09,PF.BK,0.43809500336647034,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,81619020.0
2021-09-10,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,43344315.0
2021-09-13,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4571419954299927,0.3977136015892029,23261280.0
2021-09-14,PF.BK,0.4476189911365509,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,94883040.0
2021-09-15,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,26251050.0
2021-09-16,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,18139065.0
2021-09-17,PF.BK,0.4571419954299927,0.4571419954299927,0.43809500336647034,0.43809500336647034,0.38114267587661743,28626885.0
2021-09-20,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,35755755.0
2021-09-21,PF.BK,0.43809500336647034,0.43809500336647034,0.4285709857940674,0.43809500336647034,0.38114267587661743,17678325.0
2021-09-22,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,11233320.0
2021-09-23,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,5795580.0
2021-09-27,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.4285709857940674,0.3728567957878113,10612560.0
2021-09-28,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,10745385.0
2021-09-29,PF.BK,0.43809500336647034,0.43809500336647034,0.4285709857940674,0.43809500336647034,0.38114267587661743,3394545.0
2021-09-30,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.4476189911365509,0.3894285559654236,25283370.0
2021-10-01,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,10711890.0
2021-10-04,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,4066965.0
2021-10-05,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,5110140.0
2021-10-06,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,14316330.0
2021-10-07,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,8427930.0
2021-10-08,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,14401170.0
2021-10-11,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.4476189911365509,0.3894285559654236,6489525.0
2021-10-12,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,19596570.0
2021-10-14,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,2468550.0
2021-10-15,PF.BK,0.4476189911365509,0.46666601300239563,0.43809500336647034,0.43809500336647034,0.38114267587661743,100740045.0
2021-10-18,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,15761235.0
2021-10-19,PF.BK,0.4571419954299927,0.4571419954299927,0.43809500336647034,0.43809500336647034,0.38114267587661743,10817520.0
2021-10-20,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.4476189911365509,0.3894285559654236,7024500.0
2021-10-21,PF.BK,0.4476189911365509,0.46666601300239563,0.43809500336647034,0.4476189911365509,0.3894285559654236,111824580.0
2021-10-25,PF.BK,0.4476189911365509,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,86262435.0
2021-10-26,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,13683915.0
2021-10-27,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,34615455.0
2021-10-28,PF.BK,0.4476189911365509,0.4571419954299927,0.43809500336647034,0.4476189911365509,0.3894285559654236,18212565.0
2021-10-29,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,11995515.0
2021-11-01,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.4476189911365509,0.3894285559654236,13303605.0
2021-11-02,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,7543725.0
2021-11-03,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,6198675.0
2021-11-04,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.4476189911365509,0.3894285559654236,6868260.0
2021-11-05,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,16447725.0
2021-11-08,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,4620630.0
2021-11-09,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,7281540.0
2021-11-10,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.4476189911365509,0.3894285559654236,55825455.0
2021-11-11,PF.BK,0.4476189911365509,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,2949660.0
2021-11-12,PF.BK,0.4476189911365509,0.46666601300239563,0.43809500336647034,0.4571419954299927,0.3977136015892029,135686250.0
2021-11-15,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4476189911365509,0.3894285559654236,30229290.0
2021-11-16,PF.BK,0.4476189911365509,0.4571419954299927,0.4476189911365509,0.4571419954299927,0.3977136015892029,8915655.0
2021-11-17,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4571419954299927,0.3977136015892029,3744405.0
2021-11-18,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,6235425.0
2021-11-19,PF.BK,0.4476189911365509,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,4507650.0
2021-11-22,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,9475620.0
2021-11-23,PF.BK,0.46666601300239563,0.48571398854255676,0.4571419954299927,0.46666601300239563,0.4059995114803314,185398290.0
2021-11-24,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.48571398854255676,0.42257124185562134,101455095.0
2021-11-25,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,35919975.0
2021-11-26,PF.BK,0.46666601300239563,0.4761900007724762,0.4571419954299927,0.4571419954299927,0.3977136015892029,46965450.0
2021-11-29,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,37569105.0
2021-11-30,PF.BK,0.4571419954299927,0.4761900007724762,0.4476189911365509,0.46666601300239563,0.4059995114803314,39655350.0
2021-12-01,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.46666601300239563,0.4059995114803314,15089760.0
2021-12-02,PF.BK,0.4571419954299927,0.46666601300239563,0.4571419954299927,0.46666601300239563,0.4059995114803314,5044305.0
2021-12-03,PF.BK,0.4571419954299927,0.46666601300239563,0.4571419954299927,0.4571419954299927,0.3977136015892029,5045145.0
2021-12-07,PF.BK,0.46666601300239563,0.4761900007724762,0.4571419954299927,0.46666601300239563,0.4059995114803314,30022545.0
2021-12-08,PF.BK,0.4761900007724762,0.4761900007724762,0.46666601300239563,0.4761900007724762,0.4142853617668152,10648155.0
2021-12-09,PF.BK,0.4761900007724762,0.4761900007724762,0.46666601300239563,0.46666601300239563,0.4059995114803314,13953555.0
2021-12-13,PF.BK,0.4761900007724762,0.5333330035209656,0.46666601300239563,0.5333330035209656,0.46399977803230286,483917595.0
2021-12-14,PF.BK,0.5142850279808044,0.5428569912910461,0.5047609806060791,0.5428569912910461,0.4722856283187866,241726485.0
2021-12-15,PF.BK,0.5523800253868103,0.5619040131568909,0.5333330035209656,0.5428569912910461,0.4722856283187866,252420945.0
2021-12-16,PF.BK,0.5428569912910461,0.5523800253868103,0.523809015750885,0.5333330035209656,0.46399977803230286,90376020.0
2021-12-17,PF.BK,0.5333330035209656,0.5714280009269714,0.523809015750885,0.5619040131568909,0.48885658383369446,224406210.0
2021-12-20,PF.BK,0.5619040131568909,0.580951988697052,0.5428569912910461,0.5523800253868103,0.48057064414024353,313986120.0
2021-12-21,PF.BK,0.5523800253868103,0.5619040131568909,0.5428569912910461,0.5428569912910461,0.4722856283187866,87039225.0
2021-12-22,PF.BK,0.5523800253868103,0.5619040131568909,0.5428569912910461,0.5428569912910461,0.4722856283187866,81211935.0
2021-12-23,PF.BK,0.5523800253868103,0.5523800253868103,0.5333330035209656,0.5333330035209656,0.46399977803230286,64893780.0
2021-12-24,PF.BK,0.5333330035209656,0.5428569912910461,0.523809015750885,0.5333330035209656,0.46399977803230286,46644045.0
2021-12-27,PF.BK,0.5333330035209656,0.5428569912910461,0.523809015750885,0.5333330035209656,0.46399977803230286,26477745.0
2021-12-28,PF.BK,0.5333330035209656,0.5428569912910461,0.523809015750885,0.5333330035209656,0.46399977803230286,28542360.0
2021-12-29,PF.BK,0.523809015750885,0.5333330035209656,0.5047609806060791,0.5142850279808044,0.44742804765701294,94219755.0
2021-12-30,PF.BK,0.5142850279808044,0.523809015750885,0.4952380061149597,0.5047609806060791,0.439142107963562,61653690.0
2022-01-04,PF.BK,0.5047609806060791,0.523809015750885,0.4952380061149597,0.523809015750885,0.4557138681411743,52769010.0
2022-01-05,PF.BK,0.523809015750885,0.523809015750885,0.5142850279808044,0.5142850279808044,0.44742804765701294,21844200.0
2022-01-06,PF.BK,0.5142850279808044,0.523809015750885,0.5047609806060791,0.5142850279808044,0.44742804765701294,29570100.0
2022-01-07,PF.BK,0.5142850279808044,0.523809015750885,0.5047609806060791,0.5142850279808044,0.44742804765701294,34540590.0
2022-01-10,PF.BK,0.5142850279808044,0.5523800253868103,0.5142850279808044,0.523809015750885,0.4557138681411743,190082970.0
2022-01-11,PF.BK,0.5333330035209656,0.5523800253868103,0.5333330035209656,0.5333330035209656,0.46399977803230286,65789640.0
2022-01-12,PF.BK,0.5333330035209656,0.5428569912910461,0.523809015750885,0.5333330035209656,0.46399977803230286,57038205.0
2022-01-13,PF.BK,0.5333330035209656,0.5619040131568909,0.5333330035209656,0.5523800253868103,0.48057064414024353,139693995.0
2022-01-14,PF.BK,0.5523800253868103,0.5523800253868103,0.5333330035209656,0.5428569912910461,0.4722856283187866,56093310.0
2022-01-17,PF.BK,0.5428569912910461,0.5523800253868103,0.5428569912910461,0.5428569912910461,0.4722856283187866,32298945.0
2022-01-18,PF.BK,0.5523800253868103,0.5523800253868103,0.523809015750885,0.5333330035209656,0.46399977803230286,72851835.0
2022-01-19,PF.BK,0.5333330035209656,0.5333330035209656,0.523809015750885,0.5333330035209656,0.46399977803230286,11589900.0
2022-01-20,PF.BK,0.5333330035209656,0.5333330035209656,0.523809015750885,0.523809015750885,0.4557138681411743,7139790.0
2022-01-21,PF.BK,0.523809015750885,0.5523800253868103,0.523809015750885,0.5333330035209656,0.46399977803230286,93046275.0
2022-01-24,PF.BK,0.5428569912910461,0.5714280009269714,0.5428569912910461,0.5523800253868103,0.48057064414024353,323046675.0
2022-01-25,PF.BK,0.5523800253868103,0.5523800253868103,0.5333330035209656,0.5333330035209656,0.46399977803230286,59691135.0
2022-01-26,PF.BK,0.5428569912910461,0.5523800253868103,0.5333330035209656,0.5333330035209656,0.46399977803230286,35440650.0
2022-01-27,PF.BK,0.5333330035209656,0.5428569912910461,0.5047609806060791,0.5142850279808044,0.44742804765701294,129121230.0
2022-01-28,PF.BK,0.5142850279808044,0.5428569912910461,0.5142850279808044,0.5333330035209656,0.46399977803230286,108070830.0
2022-01-31,PF.BK,0.5333330035209656,0.5333330035209656,0.523809015750885,0.5333330035209656,0.46399977803230286,12474945.0
2022-02-01,PF.BK,0.5333330035209656,0.5333330035209656,0.523809015750885,0.5333330035209656,0.46399977803230286,6330765.0
2022-02-02,PF.BK,0.5333330035209656,0.5428569912910461,0.523809015750885,0.5333330035209656,0.46399977803230286,54149235.0
2022-02-03,PF.BK,0.5333330035209656,0.5619040131568909,0.5333330035209656,0.5428569912910461,0.4722856283187866,160556025.0
2022-02-04,PF.BK,0.5523800253868103,0.5523800253868103,0.5333330035209656,0.5333330035209656,0.46399977803230286,45964275.0
2022-02-07,PF.BK,0.5428569912910461,0.5523800253868103,0.5333330035209656,0.5428569912910461,0.4722856283187866,23450490.0
2022-02-08,PF.BK,0.5428569912910461,0.5523800253868103,0.5333330035209656,0.5428569912910461,0.4722856283187866,30597630.0
2022-02-09,PF.BK,0.5428569912910461,0.5714280009269714,0.5428569912910461,0.5714280009269714,0.49714240431785583,217089600.0
2022-02-10,PF.BK,0.5714280009269714,0.580951988697052,0.5523800253868103,0.5523800253868103,0.48057064414024353,143401440.0
2022-02-11,PF.BK,0.5619040131568909,0.580951988697052,0.5523800253868103,0.5619040131568909,0.48885658383369446,271392975.0
2022-02-14,PF.BK,0.5523800253868103,0.5619040131568909,0.5523800253868103,0.5523800253868103,0.48057064414024353,98520870.0
2022-02-15,PF.BK,0.5428569912910461,0.5619040131568909,0.5428569912910461,0.5523800253868103,0.48057064414024353,68855010.0
2022-02-17,PF.BK,0.5523800253868103,0.5619040131568909,0.5523800253868103,0.5523800253868103,0.48057064414024353,17658900.0
2022-02-18,PF.BK,0.5523800253868103,0.5904759764671326,0.5523800253868103,0.5714280009269714,0.49714240431785583,299890500.0
2022-02-21,PF.BK,0.5714280009269714,0.5714280009269714,0.523809015750885,0.5333330035209656,0.46399977803230286,199484670.0
2022-02-22,PF.BK,0.523809015750885,0.5333330035209656,0.5142850279808044,0.523809015750885,0.4557138681411743,83423760.0
2022-02-23,PF.BK,0.523809015750885,0.5333330035209656,0.523809015750885,0.523809015750885,0.4557138681411743,35512785.0
2022-02-24,PF.BK,0.523809015750885,0.5333330035209656,0.4952380061149597,0.4952380061149597,0.4308570921421051,148771455.0
2022-02-25,PF.BK,0.5142850279808044,0.5333330035209656,0.5047609806060791,0.5142850279808044,0.44742804765701294,110196135.0
2022-02-28,PF.BK,0.523809015750885,0.523809015750885,0.5142850279808044,0.523809015750885,0.4557138681411743,53662560.0
2022-03-01,PF.BK,0.5142850279808044,0.523809015750885,0.5142850279808044,0.5142850279808044,0.44742804765701294,49629300.0
2022-03-02,PF.BK,0.5142850279808044,0.5142850279808044,0.5047609806060791,0.5142850279808044,0.44742804765701294,19188645.0
2022-03-03,PF.BK,0.5142850279808044,0.523809015750885,0.5047609806060791,0.5047609806060791,0.439142107963562,34709535.0
2022-03-04,PF.BK,0.5047609806060791,0.5142850279808044,0.4952380061149597,0.4952380061149597,0.4308570921421051,75305895.0
2022-03-07,PF.BK,0.4952380061149597,0.4952380061149597,0.4571419954299927,0.46666601300239563,0.4059995114803314,140946120.0
2022-03-08,PF.BK,0.4571419954299927,0.4761900007724762,0.4285709857940674,0.4571419954299927,0.3977136015892029,148089375.0
2022-03-09,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.46666601300239563,0.4059995114803314,33258645.0
2022-03-10,PF.BK,0.46666601300239563,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,51694335.0
2022-03-11,PF.BK,0.46666601300239563,0.48571398854255676,0.46666601300239563,0.48571398854255676,0.42257124185562134,63328440.0
2022-03-14,PF.BK,0.48571398854255676,0.4952380061149597,0.4761900007724762,0.48571398854255676,0.42257124185562134,11649330.0
2022-03-15,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,35465010.0
2022-03-16,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.48571398854255676,0.42257124185562134,13538700.0
2022-03-17,PF.BK,0.4761900007724762,0.4952380061149597,0.4761900007724762,0.48571398854255676,0.42257124185562134,32718315.0
2022-03-18,PF.BK,0.48571398854255676,0.5047609806060791,0.4761900007724762,0.4761900007724762,0.4142853617668152,104600895.0
2022-03-21,PF.BK,0.4761900007724762,0.48571398854255676,0.4761900007724762,0.4761900007724762,0.4142853617668152,3760470.0
2022-03-22,PF.BK,0.4761900007724762,0.4952380061149597,0.4761900007724762,0.48571398854255676,0.42257124185562134,27966540.0
2022-03-23,PF.BK,0.4761900007724762,0.48571398854255676,0.4761900007724762,0.48571398854255676,0.42257124185562134,2557695.0
2022-03-24,PF.BK,0.4761900007724762,0.48571398854255676,0.4761900007724762,0.4761900007724762,0.4142853617668152,22270605.0
