Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-11-22,FPT.BK,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,10.27602767944336,211400.0
2021-11-23,FPT.BK,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,10.188199996948242,77000.0
2021-11-24,FPT.BK,11.5,11.699999809265137,11.5,11.699999809265137,10.27602767944336,64600.0
2021-11-25,FPT.BK,11.699999809265137,11.699999809265137,11.5,11.5,10.100370407104492,243200.0
2021-11-26,FPT.BK,11.5,11.600000381469727,11.199999809265137,11.300000190734863,9.924711227416992,209300.0
2021-11-29,FPT.BK,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,9.836881637573242,260400.0
2021-11-30,FPT.BK,11.199999809265137,11.300000190734863,10.899999618530273,10.899999618530273,9.573393821716309,360000.0
2021-12-01,FPT.BK,10.800000190734863,11.0,10.800000190734863,10.899999618530273,9.573393821716309,96800.0
2021-12-02,FPT.BK,11.100000381469727,11.100000381469727,10.5,10.800000190734863,9.485565185546875,302600.0
2021-12-03,FPT.BK,10.800000190734863,11.0,10.800000190734863,11.0,9.661223411560059,22100.0
2021-12-07,FPT.BK,11.0,11.100000381469727,10.899999618530273,11.100000381469727,9.749053001403809,83600.0
2021-12-08,FPT.BK,11.100000381469727,11.199999809265137,11.0,11.100000381469727,9.749053001403809,71800.0
2021-12-09,FPT.BK,11.100000381469727,11.199999809265137,11.0,11.199999809265137,9.836881637573242,52600.0
2021-12-13,FPT.BK,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.836881637573242,102300.0
2021-12-14,FPT.BK,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.836881637573242,6200.0
2021-12-15,FPT.BK,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,10.27602767944336,400200.0
2021-12-16,FPT.BK,11.5,11.5,11.300000190734863,11.300000190734863,9.924711227416992,121400.0
2021-12-17,FPT.BK,11.300000190734863,11.600000381469727,11.100000381469727,11.600000381469727,10.188199996948242,423300.0
2021-12-20,FPT.BK,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.188199996948242,175900.0
2021-12-21,FPT.BK,11.5,11.800000190734863,11.5,11.699999809265137,10.27602767944336,263600.0
2021-12-22,FPT.BK,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,10.363858222961426,59500.0
2021-12-23,FPT.BK,11.800000190734863,12.0,11.699999809265137,12.0,10.539517402648926,380800.0
2021-12-24,FPT.BK,11.899999618530273,12.0,11.699999809265137,11.899999618530273,10.45168685913086,357900.0
2021-12-27,FPT.BK,12.100000381469727,12.100000381469727,11.899999618530273,12.0,10.539517402648926,71600.0
2021-12-28,FPT.BK,12.0,12.100000381469727,12.0,12.0,10.539517402648926,24000.0
2021-12-29,FPT.BK,12.0,12.100000381469727,12.0,12.100000381469727,10.62734603881836,153500.0
2021-12-30,FPT.BK,12.0,12.300000190734863,12.0,12.100000381469727,10.62734603881836,240500.0
2022-01-04,FPT.BK,12.0,12.300000190734863,12.0,12.100000381469727,10.62734603881836,31500.0
2022-01-05,FPT.BK,12.0,12.100000381469727,12.0,12.100000381469727,10.62734603881836,99400.0
2022-01-06,FPT.BK,12.100000381469727,12.100000381469727,11.899999618530273,12.0,10.539517402648926,113900.0
2022-01-07,FPT.BK,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,10.715174674987793,128600.0
2022-01-10,FPT.BK,12.100000381469727,12.300000190734863,12.0,12.0,10.539517402648926,205200.0
2022-01-11,FPT.BK,12.100000381469727,12.300000190734863,12.0,12.300000190734863,10.803004264831543,207100.0
2022-01-12,FPT.BK,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,10.890833854675293,474100.0
2022-01-13,FPT.BK,12.399999618530273,12.5,12.300000190734863,12.399999618530273,10.890833854675293,151500.0
2022-01-14,FPT.BK,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.890833854675293,88300.0
2022-01-17,FPT.BK,12.300000190734863,12.699999809265137,12.300000190734863,12.600000381469727,11.066492080688477,179200.0
2022-01-18,FPT.BK,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,11.066492080688477,98100.0
2022-01-19,FPT.BK,12.5,12.600000381469727,12.5,12.600000381469727,11.066492080688477,84100.0
2022-01-20,FPT.BK,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,11.154321670532227,165900.0
2022-01-21,FPT.BK,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,11.242151260375977,211300.0
2022-01-24,FPT.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,11.329980850219727,204400.0
2022-01-25,FPT.BK,13.0,13.0,12.800000190734863,13.0,11.41780948638916,306700.0
2022-01-26,FPT.BK,13.0,13.199999809265137,12.899999618530273,13.199999809265137,11.593467712402344,424300.0
2022-01-27,FPT.BK,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,11.50563907623291,81200.0
2022-01-28,FPT.BK,13.300000190734863,13.399999618530273,13.0,13.300000190734863,11.681297302246094,93800.0
2022-01-31,FPT.BK,13.300000190734863,13.5,13.300000190734863,13.399999618530273,11.769126892089844,203000.0
2022-02-01,FPT.BK,13.300000190734863,13.5,13.199999809265137,13.5,11.856956481933594,2080100.0
2022-02-02,FPT.BK,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,11.944786071777344,212800.0
2022-02-03,FPT.BK,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,11.944786071777344,1420100.0
2022-02-04,FPT.BK,13.5,13.699999809265137,13.5,13.699999809265137,12.032614707946777,184600.0
2022-02-07,FPT.BK,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12.208272933959961,182200.0
2022-02-08,FPT.BK,13.899999618530273,14.0,13.800000190734863,13.899999618530273,12.208272933959961,265100.0
2022-02-09,FPT.BK,14.0,14.300000190734863,14.0,14.0,12.296103477478027,338700.0
2022-02-10,FPT.BK,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,12.647419929504395,315100.0
2022-02-11,FPT.BK,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,12.559590339660645,210600.0
2022-02-14,FPT.BK,14.300000190734863,14.5,14.199999809265137,14.5,12.735249519348145,217500.0
2022-02-15,FPT.BK,14.5,14.5,14.399999618530273,14.5,12.735249519348145,887000.0
2022-02-17,FPT.BK,14.5,14.600000381469727,14.5,14.600000381469727,12.823079109191895,233700.0
2022-02-18,FPT.BK,14.600000381469727,14.699999809265137,14.5,14.699999809265137,12.910907745361328,165700.0
2022-02-21,FPT.BK,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,12.823079109191895,521700.0
2022-02-22,FPT.BK,14.5,14.600000381469727,14.399999618530273,14.600000381469727,12.823079109191895,455400.0
2022-02-23,FPT.BK,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.647419929504395,68000.0
2022-02-24,FPT.BK,14.300000190734863,14.399999618530273,13.199999809265137,13.300000190734863,11.681297302246094,293100.0
2022-02-25,FPT.BK,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,11.944786071777344,133600.0
2022-02-28,FPT.BK,13.5,13.800000190734863,13.399999618530273,13.699999809265137,12.032614707946777,106900.0
2022-03-01,FPT.BK,13.699999809265137,14.100000381469727,13.699999809265137,14.0,12.296103477478027,66100.0
2022-03-02,FPT.BK,13.899999618530273,14.0,13.899999618530273,14.0,12.296103477478027,32900.0
2022-03-03,FPT.BK,14.0,14.199999809265137,13.899999618530273,14.199999809265137,12.471760749816895,73900.0
2022-03-04,FPT.BK,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,12.559590339660645,156100.0
2022-03-07,FPT.BK,14.300000190734863,14.5,14.100000381469727,14.399999618530273,12.647419929504395,835200.0
2022-03-08,FPT.BK,14.399999618530273,14.5,13.899999618530273,14.5,12.735249519348145,735700.0
2022-03-09,FPT.BK,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,12.823079109191895,224600.0
2022-03-10,FPT.BK,14.699999809265137,14.699999809265137,14.5,14.699999809265137,12.910907745361328,117400.0
2022-03-11,FPT.BK,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,12.910907745361328,91500.0
2022-03-14,FPT.BK,14.699999809265137,14.899999618530273,14.600000381469727,14.899999618530273,13.086566925048828,282100.0
2022-03-15,FPT.BK,15.0,15.100000381469727,14.800000190734863,15.0,13.174396514892578,96100.0
2022-03-16,FPT.BK,14.899999618530273,15.199999809265137,14.899999618530273,15.100000381469727,13.262225151062012,148800.0
2022-03-17,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.199999809265137,13.350053787231445,109400.0
2022-03-18,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.0,13.174396514892578,177400.0
2022-03-21,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,185500.0
2022-03-22,FPT.BK,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,13.437883377075195,118700.0
2022-03-23,FPT.BK,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,13.350053787231445,156700.0
2022-03-24,FPT.BK,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,13.350053787231445,57600.0
2022-03-25,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,13.262225151062012,33700.0
2022-03-28,FPT.BK,15.100000381469727,15.199999809265137,15.0,15.100000381469727,13.262225151062012,141200.0
2022-03-29,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,160100.0
2022-03-30,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,81800.0
2022-03-31,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.350053787231445,29500.0
2022-04-01,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,78800.0
2022-04-04,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,63000.0
2022-04-05,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.350053787231445,86400.0
2022-04-07,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,13.262225151062012,77300.0
2022-04-08,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,126400.0
2022-04-11,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,112700.0
2022-04-12,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,42500.0
2022-04-18,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,126600.0
2022-04-19,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,12200.0
2022-04-20,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,148900.0
2022-04-21,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,135000.0
2022-04-22,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,15800.0
2022-04-25,FPT.BK,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,82800.0
2022-04-26,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.437883377075195,10500.0
2022-04-27,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,7000.0
2022-04-28,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,48800.0
2022-04-29,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.437883377075195,10500.0
2022-05-03,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,67900.0
2022-05-05,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,26500.0
2022-05-06,FPT.BK,15.0,15.199999809265137,13.5,15.199999809265137,13.350053787231445,275200.0
2022-05-09,FPT.BK,14.199999809265137,15.199999809265137,14.199999809265137,15.199999809265137,13.350053787231445,329800.0
2022-05-10,FPT.BK,14.600000381469727,15.0,14.5,15.0,13.174396514892578,153000.0
2022-05-11,FPT.BK,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,13.350053787231445,441700.0
2022-05-12,FPT.BK,15.0,15.100000381469727,14.899999618530273,15.100000381469727,13.262225151062012,246200.0
2022-05-13,FPT.BK,15.0,15.199999809265137,14.899999618530273,15.199999809265137,13.350053787231445,558200.0
2022-05-17,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,272700.0
2022-05-18,FPT.BK,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,180800.0
2022-05-19,FPT.BK,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,13.350053787231445,88100.0
2022-05-20,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.199999809265137,13.350053787231445,69100.0
2022-05-23,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,287600.0
2022-05-24,FPT.BK,15.199999809265137,15.199999809265137,15.0,15.199999809265137,13.350053787231445,114300.0
2022-05-25,FPT.BK,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,12200.0
2022-05-26,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,159200.0
2022-05-27,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,92000.0
2022-05-30,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,13.350053787231445,8900.0
2022-05-31,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.437883377075195,456500.0
2022-06-01,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.350053787231445,68600.0
2022-06-02,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.350053787231445,62800.0
2022-06-06,FPT.BK,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,13.350053787231445,21500.0
2022-06-07,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.262225151062012,15800.0
2022-06-08,FPT.BK,15.0,15.399999618530273,15.0,15.300000190734863,13.437883377075195,314200.0
2022-06-09,FPT.BK,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.437883377075195,287300.0
2022-06-10,FPT.BK,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,13.350053787231445,10000.0
2022-06-13,FPT.BK,14.899999618530273,15.0,14.899999618530273,14.899999618530273,13.086566925048828,20000.0
2022-06-14,FPT.BK,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,12.823079109191895,92300.0
2022-06-15,FPT.BK,14.399999618530273,14.800000190734863,14.399999618530273,14.5,12.735249519348145,27500.0
2022-06-16,FPT.BK,14.5,14.600000381469727,14.0,14.0,12.296103477478027,149000.0
2022-06-17,FPT.BK,13.600000381469727,15.100000381469727,13.600000381469727,15.0,13.174396514892578,307000.0
2022-06-20,FPT.BK,14.5,15.0,14.399999618530273,14.600000381469727,12.823079109191895,22000.0
2022-06-21,FPT.BK,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,13.350053787231445,192100.0
2022-06-22,FPT.BK,14.600000381469727,14.800000190734863,14.5,14.800000190734863,12.998737335205078,9000.0
2022-06-23,FPT.BK,14.399999618530273,15.0,14.399999618530273,14.699999809265137,12.910907745361328,347900.0
2022-06-24,FPT.BK,14.699999809265137,15.0,14.699999809265137,15.0,13.174396514892578,172400.0
2022-06-27,FPT.BK,14.800000190734863,15.0,14.699999809265137,15.0,13.174396514892578,50200.0
2022-06-28,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,12.998737335205078,2100.0
2022-06-29,FPT.BK,14.699999809265137,15.0,14.699999809265137,14.800000190734863,12.998737335205078,62900.0
2022-06-30,FPT.BK,14.800000190734863,15.0,14.699999809265137,14.800000190734863,12.998737335205078,7300.0
2022-07-01,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,12.910907745361328,5500.0
2022-07-04,FPT.BK,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,12.910907745361328,10700.0
2022-07-05,FPT.BK,14.699999809265137,15.0,14.699999809265137,15.0,13.174396514892578,343300.0
2022-07-06,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.174396514892578,104300.0
2022-07-07,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,12.998737335205078,1300.0
2022-07-08,FPT.BK,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,12.910907745361328,57800.0
2022-07-11,FPT.BK,14.600000381469727,14.600000381469727,14.5,14.5,12.735249519348145,63800.0
2022-07-12,FPT.BK,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.647419929504395,3100.0
2022-07-14,FPT.BK,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,12.910907745361328,48600.0
2022-07-15,FPT.BK,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,12.647419929504395,6600.0
2022-07-18,FPT.BK,14.600000381469727,14.600000381469727,14.5,14.5,12.735249519348145,34700.0
