Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-14,GPSC.BK,75.5,76.5,75.25,76.0,68.71711730957031,8629100.0
2021-06-15,GPSC.BK,76.0,76.25,74.25,74.5,67.36087036132812,5870300.0
2021-06-16,GPSC.BK,74.5,75.0,74.0,74.75,67.5869140625,4929600.0
2021-06-17,GPSC.BK,74.25,74.75,74.0,74.0,66.90877532958984,6554400.0
2021-06-18,GPSC.BK,74.75,76.5,74.25,76.5,69.16921997070312,24994200.0
2021-06-21,GPSC.BK,76.0,76.5,75.0,75.5,68.26504516601562,14043700.0
2021-06-22,GPSC.BK,76.0,76.0,74.25,74.5,67.36087036132812,9664800.0
2021-06-23,GPSC.BK,74.25,74.75,73.5,74.0,66.90877532958984,10265900.0
2021-06-24,GPSC.BK,73.75,74.25,72.25,72.5,65.55252075195312,15231600.0
2021-06-25,GPSC.BK,72.75,73.0,71.75,71.75,64.8743896484375,7750500.0
2021-06-28,GPSC.BK,71.25,72.5,70.5,72.5,65.55252075195312,5821400.0
2021-06-29,GPSC.BK,72.25,73.5,72.0,72.5,65.55252075195312,7424600.0
2021-06-30,GPSC.BK,72.75,74.25,72.5,73.0,66.00460052490234,13920800.0
2021-07-01,GPSC.BK,73.0,76.0,72.5,75.5,68.26504516601562,24237900.0
2021-07-02,GPSC.BK,75.0,76.0,74.25,74.5,67.36087036132812,15841000.0
2021-07-05,GPSC.BK,74.5,76.75,74.0,76.75,69.39525604248047,20564900.0
2021-07-06,GPSC.BK,76.75,77.0,75.75,76.25,68.94316864013672,12213900.0
2021-07-07,GPSC.BK,75.75,76.5,75.0,75.5,68.26504516601562,10087400.0
2021-07-08,GPSC.BK,74.75,75.0,73.0,73.25,66.23064422607422,14625300.0
2021-07-09,GPSC.BK,72.75,73.5,72.0,73.25,66.23064422607422,9630700.0
2021-07-12,GPSC.BK,73.5,73.75,72.5,73.0,66.00460052490234,7572900.0
2021-07-13,GPSC.BK,73.25,74.5,73.0,74.5,67.36087036132812,8418200.0
2021-07-14,GPSC.BK,76.5,79.0,76.25,78.75,71.20359802246094,59535100.0
2021-07-15,GPSC.BK,80.5,81.5,79.0,79.0,71.42964172363281,40110700.0
2021-07-16,GPSC.BK,78.75,83.5,78.5,79.25,71.65568542480469,73034100.0
2021-07-19,GPSC.BK,78.5,80.75,78.25,80.25,72.55985260009766,31928400.0
2021-07-20,GPSC.BK,80.25,80.75,78.75,79.75,72.10777282714844,21824900.0
2021-07-21,GPSC.BK,80.0,80.5,79.0,79.75,72.10777282714844,24246900.0
2021-07-22,GPSC.BK,80.5,81.25,78.5,79.5,71.88172149658203,24758100.0
2021-07-23,GPSC.BK,79.5,80.0,78.75,78.75,71.20359802246094,9369600.0
2021-07-27,GPSC.BK,78.75,79.5,78.25,79.0,71.42964172363281,8538100.0
2021-07-29,GPSC.BK,79.5,79.75,78.75,79.5,71.88172149658203,9012500.0
2021-07-30,GPSC.BK,79.0,79.0,76.25,76.75,69.39525604248047,21334500.0
2021-08-02,GPSC.BK,77.0,77.75,76.25,77.75,70.29942321777344,9343100.0
2021-08-03,GPSC.BK,77.5,78.25,77.25,78.0,70.52546691894531,10999700.0
2021-08-04,GPSC.BK,78.5,81.5,77.5,81.5,73.69007110595703,32865000.0
2021-08-05,GPSC.BK,81.5,81.5,79.25,79.25,71.65568542480469,21392100.0
2021-08-06,GPSC.BK,79.5,79.75,77.25,78.5,70.97755432128906,19323500.0
2021-08-09,GPSC.BK,78.75,81.0,78.0,80.25,72.55985260009766,24521700.0
2021-08-10,GPSC.BK,80.25,80.75,78.75,79.25,71.65568542480469,15571100.0
2021-08-11,GPSC.BK,79.75,80.0,78.5,79.0,71.42964172363281,9739700.0
2021-08-13,GPSC.BK,78.75,79.25,77.75,78.5,70.97755432128906,9414500.0
2021-08-16,GPSC.BK,78.25,78.75,77.75,78.75,71.20359802246094,7093900.0
2021-08-17,GPSC.BK,79.0,79.75,78.25,79.0,71.42964172363281,12681500.0
2021-08-18,GPSC.BK,79.0,79.25,78.5,78.5,70.97755432128906,8171100.0
2021-08-19,GPSC.BK,78.25,80.0,78.25,78.5,70.97755432128906,14464100.0
2021-08-20,GPSC.BK,78.75,79.25,78.25,79.25,71.65568542480469,8112100.0
2021-08-23,GPSC.BK,80.0,81.0,78.0,79.0,71.42964172363281,24226600.0
2021-08-24,GPSC.BK,79.0,80.0,79.0,79.25,71.65568542480469,10290500.0
2021-08-25,GPSC.BK,79.25,81.5,79.0,80.75,73.01195526123047,24400100.0
2021-08-26,GPSC.BK,81.0,82.25,80.25,80.5,72.78590393066406,21624000.0
2021-08-27,GPSC.BK,80.5,81.5,80.25,80.5,72.78590393066406,10685800.0
2021-08-30,GPSC.BK,80.75,82.5,80.75,82.5,74.59424591064453,20039700.0
2021-08-31,GPSC.BK,83.0,84.0,82.25,83.25,75.27238464355469,31311100.0
2021-09-01,GPSC.BK,83.25,83.25,82.0,82.5,74.59424591064453,12132500.0
2021-09-02,GPSC.BK,82.5,83.0,81.75,82.75,74.82029724121094,11515200.0
2021-09-03,GPSC.BK,83.0,84.25,82.0,83.25,75.27238464355469,18361900.0
2021-09-06,GPSC.BK,83.25,84.0,82.75,82.75,74.82029724121094,7248700.0
2021-09-07,GPSC.BK,82.75,83.25,80.75,81.0,73.23799133300781,13823400.0
2021-09-08,GPSC.BK,80.25,81.5,80.25,80.75,73.4654312133789,9087800.0
2021-09-09,GPSC.BK,80.5,81.25,79.5,80.25,73.01052856445312,8864900.0
2021-09-10,GPSC.BK,80.25,80.5,78.75,79.75,72.55564880371094,15425700.0
2021-09-13,GPSC.BK,79.25,80.25,78.75,79.75,72.55564880371094,8414300.0
2021-09-14,GPSC.BK,80.25,80.25,79.0,79.5,72.32819366455078,6909300.0
2021-09-15,GPSC.BK,79.25,80.0,79.25,79.75,72.55564880371094,5802000.0
2021-09-16,GPSC.BK,79.75,80.0,77.25,77.75,70.73606872558594,29640400.0
2021-09-17,GPSC.BK,77.5,78.0,76.5,77.5,70.50861358642578,17580200.0
2021-09-20,GPSC.BK,77.0,77.5,76.5,76.75,69.8262939453125,7242200.0
2021-09-21,GPSC.BK,76.75,78.0,76.75,77.75,70.73606872558594,11136500.0
2021-09-22,GPSC.BK,77.75,78.5,77.25,78.0,70.96350860595703,9110600.0
2021-09-23,GPSC.BK,78.25,78.25,77.0,78.0,70.96350860595703,8824300.0
2021-09-27,GPSC.BK,77.5,77.75,77.0,77.0,70.05372619628906,7722100.0
2021-09-28,GPSC.BK,77.0,77.25,76.0,76.25,69.37139129638672,7964000.0
2021-09-29,GPSC.BK,75.5,76.75,75.25,76.25,69.37139129638672,9205600.0
2021-09-30,GPSC.BK,76.25,76.75,75.0,75.5,68.68904876708984,10934900.0
2021-10-01,GPSC.BK,75.0,76.25,75.0,75.75,68.91648864746094,7527900.0
2021-10-04,GPSC.BK,76.0,76.5,75.5,76.25,69.37139129638672,6847200.0
2021-10-05,GPSC.BK,76.25,77.75,75.75,77.25,70.28117370605469,13675400.0
2021-10-06,GPSC.BK,77.25,77.5,75.25,75.75,68.91648864746094,20844600.0
2021-10-07,GPSC.BK,76.25,76.5,75.75,76.0,69.14393615722656,7048400.0
2021-10-08,GPSC.BK,76.5,76.75,75.75,76.0,69.14393615722656,7098400.0
2021-10-11,GPSC.BK,76.0,76.5,75.25,75.75,68.91648864746094,6065500.0
2021-10-12,GPSC.BK,75.75,76.25,75.25,75.5,68.68904876708984,7052300.0
2021-10-14,GPSC.BK,76.0,77.25,75.75,76.25,69.37139129638672,14342900.0
2021-10-15,GPSC.BK,76.5,76.75,75.75,76.0,69.14393615722656,7490900.0
2021-10-18,GPSC.BK,76.0,77.0,76.0,76.25,69.37139129638672,5478100.0
2021-10-19,GPSC.BK,76.5,77.75,76.0,76.5,69.59884643554688,11900200.0
2021-10-20,GPSC.BK,76.75,77.0,76.25,76.5,69.59884643554688,5355400.0
2021-10-21,GPSC.BK,76.75,77.75,76.25,77.0,70.05372619628906,9849600.0
2021-10-25,GPSC.BK,77.0,77.25,76.75,76.75,69.8262939453125,4409200.0
2021-10-26,GPSC.BK,76.75,78.75,76.75,77.75,70.73606872558594,18463500.0
2021-10-27,GPSC.BK,77.75,78.0,77.25,77.5,70.50861358642578,5311100.0
2021-10-28,GPSC.BK,77.75,79.25,77.75,78.25,71.19094848632812,18354400.0
2021-10-29,GPSC.BK,78.5,79.0,77.5,78.0,70.96350860595703,7358400.0
2021-11-01,GPSC.BK,78.0,78.75,77.5,78.0,70.96350860595703,8086900.0
2021-11-02,GPSC.BK,78.0,78.25,76.5,77.75,70.73606872558594,10763300.0
2021-11-03,GPSC.BK,77.5,77.75,76.75,77.0,70.05372619628906,7906400.0
2021-11-04,GPSC.BK,77.25,78.25,76.75,77.5,70.50861358642578,10479000.0
2021-11-05,GPSC.BK,77.75,79.0,77.75,78.5,71.41841125488281,19280000.0
2021-11-08,GPSC.BK,77.75,78.25,75.0,76.0,69.14393615722656,42300700.0
2021-11-09,GPSC.BK,75.5,76.0,75.0,75.25,68.46160125732422,10660700.0
2021-11-10,GPSC.BK,75.25,75.5,73.75,74.5,67.77925109863281,17621400.0
2021-11-11,GPSC.BK,74.5,74.75,74.0,74.25,67.55181884765625,7132200.0
2021-11-12,GPSC.BK,74.5,75.0,74.25,74.5,67.77925109863281,7306000.0
2021-11-15,GPSC.BK,74.5,75.25,74.25,75.0,68.2341537475586,5810200.0
2021-11-16,GPSC.BK,75.25,76.0,75.0,75.25,68.46160125732422,8517500.0
2021-11-17,GPSC.BK,75.5,75.75,74.75,75.0,68.2341537475586,5076600.0
2021-11-18,GPSC.BK,75.0,76.0,75.0,76.0,69.14393615722656,9875700.0
2021-11-19,GPSC.BK,76.5,77.5,75.75,76.75,69.8262939453125,23683900.0
2021-11-22,GPSC.BK,77.25,78.5,77.0,77.75,70.73606872558594,21256000.0
2021-11-23,GPSC.BK,78.0,78.25,77.0,77.25,70.28117370605469,8223700.0
2021-11-24,GPSC.BK,77.25,77.5,76.75,77.25,70.28117370605469,6362100.0
2021-11-25,GPSC.BK,77.25,77.5,76.75,77.0,70.05372619628906,3574600.0
2021-11-26,GPSC.BK,76.5,76.75,75.25,75.5,68.68904876708984,10637200.0
2021-11-29,GPSC.BK,75.25,75.5,74.25,74.5,67.77925109863281,9349600.0
2021-11-30,GPSC.BK,75.0,75.25,73.25,73.5,66.86946868896484,16316500.0
2021-12-01,GPSC.BK,74.25,74.25,72.5,73.5,66.86946868896484,12346100.0
2021-12-02,GPSC.BK,73.25,74.25,73.0,73.75,67.09690856933594,7775800.0
2021-12-03,GPSC.BK,73.5,74.5,73.5,74.0,67.32437133789062,8103900.0
2021-12-07,GPSC.BK,74.0,74.5,73.75,74.25,67.55181884765625,3826300.0
2021-12-08,GPSC.BK,74.25,75.0,74.25,74.25,67.55181884765625,5517100.0
2021-12-09,GPSC.BK,74.25,74.75,74.25,74.5,67.77925109863281,3633400.0
2021-12-13,GPSC.BK,74.5,74.75,74.25,74.5,67.77925109863281,2569800.0
2021-12-14,GPSC.BK,74.25,75.0,73.75,74.5,67.77925109863281,5751800.0
2021-12-15,GPSC.BK,74.25,75.5,74.25,74.5,67.77925109863281,5798000.0
2021-12-16,GPSC.BK,74.75,77.25,74.75,77.0,70.05372619628906,31378900.0
2021-12-17,GPSC.BK,77.25,80.0,77.25,78.25,71.19094848632812,45101200.0
2021-12-20,GPSC.BK,77.75,79.5,77.5,78.5,71.41841125488281,21687100.0
2021-12-21,GPSC.BK,79.25,82.0,79.25,81.75,74.37522888183594,52876400.0
2021-12-22,GPSC.BK,82.0,83.25,80.5,83.0,75.51246643066406,33208300.0
2021-12-23,GPSC.BK,83.0,84.0,82.5,83.0,75.51246643066406,15970300.0
2021-12-24,GPSC.BK,83.0,88.0,82.75,86.25,78.46926879882812,59443700.0
2021-12-27,GPSC.BK,86.5,87.0,85.5,86.0,78.2418212890625,14132300.0
2021-12-28,GPSC.BK,86.25,89.25,86.25,87.0,79.15160369873047,40810800.0
2021-12-29,GPSC.BK,87.25,88.0,85.75,88.0,80.06141662597656,17415700.0
2021-12-30,GPSC.BK,88.5,89.75,87.5,88.75,80.74375915527344,25610700.0
2022-01-04,GPSC.BK,89.0,89.25,87.75,88.25,80.2888412475586,20054800.0
2022-01-05,GPSC.BK,88.0,88.5,87.0,87.5,79.60649871826172,17049900.0
2022-01-06,GPSC.BK,86.5,87.25,84.75,85.5,77.78694152832031,28255200.0
2022-01-07,GPSC.BK,85.75,85.75,83.5,84.5,76.87713623046875,28481300.0
2022-01-10,GPSC.BK,84.0,84.75,83.75,84.0,76.42224884033203,17774800.0
2022-01-11,GPSC.BK,84.0,85.5,83.75,84.25,76.64970397949219,17772600.0
2022-01-12,GPSC.BK,85.25,87.25,85.25,86.5,78.69672393798828,24865700.0
2022-01-13,GPSC.BK,87.0,87.0,85.75,85.75,78.01438903808594,10459200.0
2022-01-14,GPSC.BK,85.5,86.5,85.0,85.75,78.01438903808594,16550600.0
2022-01-17,GPSC.BK,86.0,88.25,85.75,87.25,79.37905883789062,26627500.0
2022-01-18,GPSC.BK,87.75,87.75,85.75,86.0,78.2418212890625,15524800.0
2022-01-19,GPSC.BK,85.5,86.0,84.75,85.25,77.55947875976562,14045000.0
2022-01-20,GPSC.BK,85.75,85.75,84.5,84.5,76.87713623046875,6633300.0
2022-01-21,GPSC.BK,83.75,84.0,81.25,81.5,74.14777374267578,31303400.0
2022-01-24,GPSC.BK,80.75,82.5,80.5,81.75,74.37522888183594,18316700.0
2022-01-25,GPSC.BK,81.25,81.75,80.5,81.5,74.14777374267578,15050200.0
2022-01-26,GPSC.BK,82.0,82.0,80.75,81.0,73.69288635253906,10659900.0
2022-01-27,GPSC.BK,80.5,80.5,77.75,78.75,71.64585876464844,25293300.0
2022-01-28,GPSC.BK,78.75,79.25,78.0,78.25,71.19094848632812,10711900.0
2022-01-31,GPSC.BK,79.0,79.5,78.0,78.25,71.19094848632812,9079200.0
2022-02-01,GPSC.BK,78.75,80.0,78.5,79.0,71.87330627441406,15198100.0
2022-02-02,GPSC.BK,79.5,79.5,78.25,78.75,71.64585876464844,10436900.0
2022-02-03,GPSC.BK,78.5,78.75,78.0,78.25,71.19094848632812,6672500.0
2022-02-04,GPSC.BK,78.25,79.25,78.0,79.0,71.87330627441406,13980500.0
2022-02-07,GPSC.BK,78.75,79.0,76.25,76.75,69.8262939453125,23324000.0
2022-02-08,GPSC.BK,76.75,76.75,75.0,75.5,68.68904876708984,27568700.0
2022-02-09,GPSC.BK,75.5,76.5,75.5,75.75,68.91648864746094,20197100.0
2022-02-10,GPSC.BK,76.0,76.0,74.5,75.25,68.46160125732422,16030700.0
2022-02-11,GPSC.BK,75.25,75.75,74.75,75.5,68.68904876708984,14406400.0
2022-02-14,GPSC.BK,74.0,74.25,73.25,74.0,67.32437133789062,24297700.0
2022-02-15,GPSC.BK,75.75,76.25,74.75,75.5,68.68904876708984,23085000.0
2022-02-17,GPSC.BK,76.5,77.25,75.75,76.5,69.59884643554688,24432100.0
2022-02-18,GPSC.BK,76.25,76.5,75.75,76.5,69.59884643554688,12445200.0
2022-02-21,GPSC.BK,76.0,76.25,75.25,75.25,68.46160125732422,12478800.0
2022-02-22,GPSC.BK,74.5,75.25,74.0,75.0,68.2341537475586,8722100.0
2022-02-23,GPSC.BK,75.0,75.75,74.75,75.5,68.68904876708984,7832000.0
2022-02-24,GPSC.BK,74.5,74.75,73.0,73.5,67.76704406738281,16971300.0
2022-02-25,GPSC.BK,73.75,74.75,73.25,74.25,68.45854949951172,10923800.0
2022-02-28,GPSC.BK,74.0,75.0,73.5,75.0,69.1500473022461,9932800.0
2022-03-01,GPSC.BK,75.25,75.5,74.5,74.75,68.91954803466797,5916400.0
2022-03-02,GPSC.BK,74.0,74.5,72.5,73.0,67.30603790283203,19458900.0
2022-03-03,GPSC.BK,72.75,73.25,69.75,70.75,65.2315444946289,29678000.0
2022-03-04,GPSC.BK,70.0,70.5,69.5,70.0,64.54004669189453,11881200.0
2022-03-07,GPSC.BK,68.0,68.5,66.25,67.0,61.77404022216797,26273400.0
2022-03-08,GPSC.BK,66.5,67.25,64.25,66.25,61.08253479003906,30694700.0
2022-03-09,GPSC.BK,66.0,67.25,65.5,66.75,61.543540954589844,18961700.0
2022-03-10,GPSC.BK,69.0,70.0,67.75,68.0,62.696044921875,25736100.0
2022-03-11,GPSC.BK,67.75,69.0,67.5,68.75,63.38754653930664,10590800.0
2022-03-14,GPSC.BK,68.5,69.25,68.25,68.5,63.15703582763672,8540900.0
2022-03-15,GPSC.BK,69.0,69.75,67.75,68.25,62.92654037475586,14698000.0
2022-03-16,GPSC.BK,68.75,70.25,68.5,69.75,64.30953979492188,10762700.0
2022-03-17,GPSC.BK,70.25,72.5,70.25,72.25,66.61454772949219,22827700.0
2022-03-18,GPSC.BK,72.0,72.0,71.0,71.5,65.92303466796875,10206300.0
2022-03-21,GPSC.BK,71.5,71.75,70.5,71.0,65.46204376220703,8302300.0
2022-03-22,GPSC.BK,70.25,70.75,69.25,70.0,64.54004669189453,13353800.0
2022-03-23,GPSC.BK,70.5,70.75,69.75,69.75,64.30953979492188,5606300.0
2022-03-24,GPSC.BK,69.25,69.5,68.5,69.25,63.84853744506836,7590600.0
2022-03-25,GPSC.BK,69.75,70.0,69.25,69.5,64.07905578613281,5997400.0
2022-03-28,GPSC.BK,69.75,70.75,69.0,70.25,64.77054595947266,8224200.0
2022-03-29,GPSC.BK,71.0,71.75,70.25,70.25,64.77054595947266,12891100.0
2022-03-30,GPSC.BK,71.25,72.75,71.25,72.25,66.61454772949219,20432400.0
2022-03-31,GPSC.BK,72.5,72.75,71.75,72.25,66.61454772949219,5750200.0
2022-04-01,GPSC.BK,72.25,72.5,70.75,71.25,65.69253540039062,9895900.0
2022-04-04,GPSC.BK,71.5,72.5,71.25,72.25,66.61454772949219,6934100.0
2022-04-05,GPSC.BK,71.75,72.25,71.5,71.75,66.1535415649414,4976500.0
2022-04-07,GPSC.BK,71.0,71.75,69.75,70.75,65.2315444946289,15493900.0
2022-04-08,GPSC.BK,70.75,71.75,70.5,71.5,65.92303466796875,9235800.0
2022-04-11,GPSC.BK,71.0,71.25,69.25,69.5,64.07905578613281,9503800.0
2022-04-12,GPSC.BK,69.25,70.25,69.0,69.5,64.07905578613281,6349800.0
2022-04-18,GPSC.BK,69.0,69.75,69.0,69.0,63.6180305480957,5616400.0
2022-04-19,GPSC.BK,69.25,70.0,69.25,69.25,63.84853744506836,4194500.0
2022-04-20,GPSC.BK,69.75,70.25,69.5,69.5,64.07905578613281,2715200.0
2022-04-21,GPSC.BK,69.75,70.25,69.25,70.0,64.54004669189453,3981900.0
2022-04-22,GPSC.BK,69.75,70.0,69.0,69.75,64.30953979492188,3610500.0
2022-04-25,GPSC.BK,68.75,69.25,68.5,68.75,63.38754653930664,3464300.0
2022-04-26,GPSC.BK,69.25,69.5,66.5,66.5,61.31303787231445,15323000.0
2022-04-27,GPSC.BK,66.0,66.75,65.75,66.5,61.31303787231445,8187300.0
2022-04-28,GPSC.BK,66.5,67.0,66.25,66.75,61.543540954589844,7088100.0
2022-04-29,GPSC.BK,66.75,67.25,66.5,66.5,61.31303787231445,5364200.0
2022-05-03,GPSC.BK,66.0,66.5,65.75,66.25,61.08253479003906,4321000.0
2022-05-05,GPSC.BK,66.75,67.25,65.5,65.5,60.39104080200195,7567200.0
2022-05-06,GPSC.BK,64.25,64.75,62.75,63.0,58.086029052734375,16678700.0
2022-05-09,GPSC.BK,62.0,62.0,59.5,59.75,55.089534759521484,19073400.0
2022-05-10,GPSC.BK,59.75,62.0,59.75,61.25,56.472537994384766,14105900.0
2022-05-11,GPSC.BK,61.25,61.75,61.0,61.5,56.70303726196289,9056200.0
2022-05-12,GPSC.BK,61.5,61.5,60.25,60.5,55.78104019165039,8951300.0
2022-05-13,GPSC.BK,61.0,61.25,59.75,60.0,55.32003402709961,8858700.0
2022-05-17,GPSC.BK,60.25,62.0,60.0,62.0,57.164039611816406,7027000.0
2022-05-18,GPSC.BK,61.75,63.5,61.25,63.25,58.31654357910156,6658000.0
2022-05-19,GPSC.BK,62.0,62.75,61.75,62.25,57.3945426940918,5860300.0
2022-05-20,GPSC.BK,63.0,63.0,62.25,62.5,57.625038146972656,4117700.0
2022-05-23,GPSC.BK,62.5,63.5,62.5,63.0,58.086029052734375,4201500.0
2022-05-24,GPSC.BK,63.5,64.75,63.0,64.25,59.23854064941406,13271900.0
2022-05-25,GPSC.BK,64.5,65.0,63.75,63.75,58.77753829956055,10194900.0
2022-05-26,GPSC.BK,63.75,64.25,63.75,64.25,59.23854064941406,1965800.0
2022-05-27,GPSC.BK,64.5,65.25,64.25,64.75,59.69953536987305,7873900.0
2022-05-30,GPSC.BK,65.0,67.25,65.0,67.25,62.00454330444336,14630800.0
2022-05-31,GPSC.BK,67.0,68.0,66.25,66.75,61.543540954589844,10576300.0
2022-06-01,GPSC.BK,67.75,68.5,67.25,68.0,62.696044921875,15423100.0
2022-06-02,GPSC.BK,67.75,68.0,66.75,67.25,62.00454330444336,8000100.0
2022-06-06,GPSC.BK,67.0,67.25,65.25,66.0,60.85204315185547,11560300.0
2022-06-07,GPSC.BK,65.5,65.75,64.5,64.75,59.69953536987305,6967000.0
2022-06-08,GPSC.BK,65.0,66.0,64.75,65.75,60.621543884277344,5663100.0
2022-06-09,GPSC.BK,65.75,65.75,64.75,65.25,60.1605339050293,3691300.0
2022-06-10,GPSC.BK,64.75,65.75,64.75,65.25,60.1605339050293,3624500.0
2022-06-13,GPSC.BK,64.0,64.5,63.25,63.25,58.31654357910156,7457200.0
2022-06-14,GPSC.BK,62.75,63.5,62.75,63.0,58.086029052734375,6415000.0
2022-06-15,GPSC.BK,63.0,63.25,61.5,62.25,57.3945426940918,9113200.0
2022-06-16,GPSC.BK,62.75,63.25,61.25,61.5,56.70303726196289,6995300.0
2022-06-17,GPSC.BK,61.25,65.25,60.75,64.5,59.46903610229492,20732400.0
2022-06-20,GPSC.BK,65.0,66.25,64.5,66.0,60.85204315185547,13171000.0
2022-06-21,GPSC.BK,66.25,66.5,65.5,65.5,60.39104080200195,5431900.0
2022-06-22,GPSC.BK,65.5,66.25,64.5,65.0,59.93003463745117,6727100.0
2022-06-23,GPSC.BK,65.5,66.0,65.0,65.25,60.1605339050293,4326100.0
2022-06-24,GPSC.BK,65.75,66.75,65.5,66.75,61.543540954589844,10344300.0
2022-06-27,GPSC.BK,67.25,67.5,66.75,67.0,61.77404022216797,4909400.0
2022-06-28,GPSC.BK,66.75,67.0,66.0,66.5,61.31303787231445,3673100.0
2022-06-29,GPSC.BK,66.5,66.5,65.0,65.25,60.1605339050293,5192100.0
2022-06-30,GPSC.BK,65.25,65.75,63.75,64.5,59.46903610229492,6155900.0
2022-07-01,GPSC.BK,65.0,66.5,65.0,66.25,61.08253479003906,7821500.0
2022-07-04,GPSC.BK,66.75,67.0,65.5,65.75,60.621543884277344,2980700.0
2022-07-05,GPSC.BK,66.0,66.25,64.0,64.5,59.46903610229492,4241100.0
2022-07-06,GPSC.BK,65.5,67.0,65.25,65.75,60.621543884277344,12101200.0
2022-07-07,GPSC.BK,66.25,66.25,65.0,65.5,60.39104080200195,7754500.0
2022-07-08,GPSC.BK,65.5,66.0,65.0,65.75,60.621543884277344,3393100.0
2022-07-11,GPSC.BK,65.5,67.75,65.25,67.75,62.465545654296875,14627200.0
2022-07-12,GPSC.BK,67.5,68.25,67.0,67.0,61.77404022216797,9728900.0
2022-07-14,GPSC.BK,67.5,68.25,66.5,67.0,61.77404022216797,11513700.0
2022-07-15,GPSC.BK,67.0,67.25,66.0,66.75,61.543540954589844,6749200.0
2022-07-18,GPSC.BK,67.25,67.75,66.75,67.5,62.235042572021484,4288200.0
2022-07-19,GPSC.BK,67.0,67.0,64.75,65.5,60.39104080200195,9446000.0
2022-07-20,GPSC.BK,66.0,66.0,65.0,65.75,60.621543884277344,6921700.0
2022-07-21,GPSC.BK,65.25,66.0,64.75,65.75,60.621543884277344,5916400.0
2022-07-22,GPSC.BK,66.25,66.5,65.5,66.0,60.85204315185547,4958300.0
2022-07-25,GPSC.BK,66.0,67.25,65.5,67.0,61.77404022216797,5616700.0
2022-07-26,GPSC.BK,67.25,68.0,66.75,68.0,62.696044921875,11538200.0
2022-07-27,GPSC.BK,67.75,68.25,67.0,67.75,62.465545654296875,8153000.0
2022-08-01,GPSC.BK,69.0,70.25,69.0,69.25,63.84853744506836,19676100.0
2022-08-02,GPSC.BK,68.75,69.0,68.5,69.0,63.6180305480957,6540900.0
2022-08-03,GPSC.BK,68.75,69.25,68.25,69.25,63.84853744506836,4471100.0
2022-08-04,GPSC.BK,69.75,70.75,69.5,70.5,65.00104522705078,14368900.0
2022-08-05,GPSC.BK,71.0,71.0,69.5,70.5,65.00104522705078,10314500.0
2022-08-08,GPSC.BK,70.75,71.25,69.75,71.25,65.69253540039062,7587200.0
2022-08-09,GPSC.BK,70.5,71.5,70.25,71.0,65.46204376220703,7068400.0
2022-08-10,GPSC.BK,71.25,71.25,70.5,71.25,65.69253540039062,5880100.0
2022-08-11,GPSC.BK,71.25,71.25,70.5,71.25,65.69253540039062,4186700.0
2022-08-15,GPSC.BK,71.0,71.5,70.75,71.5,65.92303466796875,6420200.0
2022-08-16,GPSC.BK,71.75,71.75,71.0,71.25,65.69253540039062,4437100.0
2022-08-17,GPSC.BK,71.0,71.75,71.0,71.75,66.1535415649414,5621700.0
2022-08-18,GPSC.BK,71.25,71.75,71.0,71.75,66.1535415649414,3099300.0
2022-08-19,GPSC.BK,71.5,71.5,68.5,68.75,63.38754653930664,13827900.0
2022-08-22,GPSC.BK,68.25,69.25,67.25,67.5,62.235042572021484,11430000.0
2022-08-23,GPSC.BK,66.75,68.25,66.75,67.75,62.465545654296875,6638200.0
2022-08-24,GPSC.BK,67.5,67.75,66.75,67.0,61.77404022216797,7032800.0
2022-08-25,GPSC.BK,67.0,67.5,66.75,67.0,61.77404022216797,4090700.0
2022-08-26,GPSC.BK,67.0,67.5,66.25,67.0,61.77404022216797,8270600.0
2022-08-29,GPSC.BK,66.25,66.5,65.75,66.25,61.08253479003906,5848000.0
2022-08-30,GPSC.BK,66.25,66.75,65.5,66.25,61.08253479003906,6884100.0
2022-08-31,GPSC.BK,66.0,68.75,65.5,68.0,62.696044921875,19870300.0
2022-09-01,GPSC.BK,68.0,68.25,66.75,67.25,62.00454330444336,6536500.0
2022-09-02,GPSC.BK,67.25,67.5,66.75,67.0,61.77404022216797,4906200.0
2022-09-05,GPSC.BK,67.0,67.0,65.75,66.25,61.08253479003906,5557200.0
2022-09-06,GPSC.BK,66.5,67.5,66.5,67.0,61.77404022216797,4965700.0
2022-09-07,GPSC.BK,67.0,67.0,66.0,66.5,61.49660873413086,4303800.0
2022-09-08,GPSC.BK,67.5,69.75,67.5,69.0,63.808509826660156,17812900.0
2022-09-09,GPSC.BK,69.25,69.75,68.75,69.25,64.03970336914062,4798300.0
2022-09-12,GPSC.BK,69.5,69.5,68.25,68.5,63.34613037109375,5691200.0
2022-09-13,GPSC.BK,69.0,69.75,68.5,69.5,64.27090454101562,7750100.0
2022-09-14,GPSC.BK,68.5,69.25,68.25,69.0,63.808509826660156,7370600.0
2022-09-15,GPSC.BK,69.0,69.25,67.25,67.5,62.42137145996094,7803600.0
2022-09-16,GPSC.BK,68.0,68.25,66.5,66.5,61.49660873413086,8989200.0
2022-09-19,GPSC.BK,66.75,68.0,66.75,67.25,62.190189361572266,5363300.0
2022-09-20,GPSC.BK,68.0,69.5,68.0,68.5,63.34613037109375,14491500.0
2022-09-21,GPSC.BK,68.5,68.75,67.75,68.0,62.883758544921875,5968000.0
