Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-08-02,DRT.BK,8.0,8.050000190734863,7.949999809265137,8.0,7.049707412719727,508900.0
2024-08-05,DRT.BK,7.949999809265137,8.0,7.75,7.800000190734863,6.873464584350586,899200.0
2024-08-06,DRT.BK,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,7.005646228790283,210800.0
2024-08-07,DRT.BK,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,6.961585521697998,199400.0
2024-08-08,DRT.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.961585521697998,0.0
2024-08-09,DRT.BK,7.849999904632568,7.900000095367432,7.75,7.849999904632568,6.917524814605713,600700.0
2024-08-13,DRT.BK,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,6.917524814605713,314500.0
2024-08-14,DRT.BK,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,6.961585521697998,165700.0
2024-08-15,DRT.BK,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,6.961585521697998,111500.0
2024-08-16,DRT.BK,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,6.961585521697998,183800.0
2024-08-19,DRT.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.961585521697998,0.0
2024-08-20,DRT.BK,8.0,8.0,7.949999809265137,8.0,7.049707412719727,216100.0
2024-08-21,DRT.BK,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.0937676429748535,200400.0
2024-08-22,DRT.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.0937676429748535,0.0
2024-08-23,DRT.BK,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.0937676429748535,245200.0
2024-08-26,DRT.BK,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.0937676429748535,297500.0
2024-08-27,DRT.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.137829303741455,84400.0
2024-08-28,DRT.BK,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.137829303741455,567300.0
2024-08-29,DRT.BK,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.137829303741455,208700.0
2024-08-30,DRT.BK,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,7.181888580322266,996500.0
2024-09-02,DRT.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.418554782867432,0.0
2024-09-03,DRT.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.418554782867432,0.0
2024-09-04,DRT.BK,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.418554782867432,0.0
2024-09-05,DRT.BK,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,367100.0
2024-09-06,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.236504077911377,332400.0
2024-09-09,DRT.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.236504077911377,0.0
2024-09-10,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.236504077911377,184100.0
2024-09-11,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,155900.0
2024-09-12,DRT.BK,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.236504077911377,200600.0
2024-09-13,DRT.BK,8.0,8.0,7.949999809265137,7.949999809265137,7.236504077911377,171800.0
2024-09-16,DRT.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.236504077911377,0.0
2024-09-17,DRT.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.236504077911377,0.0
2024-09-18,DRT.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.236504077911377,0.0
2024-09-19,DRT.BK,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.327529430389404,145700.0
2024-09-20,DRT.BK,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.327529430389404,217100.0
2024-09-23,DRT.BK,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,7.236504077911377,383000.0
2024-09-24,DRT.BK,7.949999809265137,8.0,7.949999809265137,8.0,7.282016754150391,316600.0
2024-09-25,DRT.BK,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.327529430389404,308200.0
2024-09-26,DRT.BK,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.327529430389404,768200.0
2024-09-27,DRT.BK,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.327529430389404,0.0
2024-09-30,DRT.BK,8.0,8.050000190734863,8.0,8.050000190734863,7.327529430389404,265800.0
2024-10-01,DRT.BK,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.373042583465576,472200.0
2024-10-02,DRT.BK,8.050000190734863,8.050000190734863,8.0,8.0,7.282016754150391,373100.0
2024-10-03,DRT.BK,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.236504077911377,392300.0
2024-10-04,DRT.BK,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.236504077911377,0.0
2024-10-07,DRT.BK,8.0,8.050000190734863,7.949999809265137,8.0,7.282016754150391,284100.0
2024-10-08,DRT.BK,8.050000190734863,8.050000190734863,8.0,8.0,7.282016754150391,108900.0
2024-10-09,DRT.BK,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.282016754150391,162900.0
2024-10-10,DRT.BK,8.0,8.050000190734863,8.0,8.0,7.282016754150391,334500.0
2024-10-11,DRT.BK,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,7.327529430389404,667700.0
2024-10-15,DRT.BK,8.0,8.050000190734863,7.949999809265137,8.0,7.282016754150391,257000.0
2024-10-16,DRT.BK,8.0,8.0,8.0,8.0,7.282016754150391,0.0
2024-10-17,DRT.BK,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.236504077911377,492800.0
2024-10-18,DRT.BK,7.949999809265137,8.0,7.949999809265137,8.0,7.282016754150391,81800.0
2024-10-21,DRT.BK,8.0,8.0,7.849999904632568,7.900000095367432,7.1909918785095215,2042100.0
2024-10-22,DRT.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.1909918785095215,0.0
2024-10-24,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,195700.0
2024-10-25,DRT.BK,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.1909918785095215,0.0
2024-10-28,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,277000.0
2024-10-29,DRT.BK,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.236504077911377,463400.0
2024-10-30,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,55900.0
2024-10-31,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,134600.0
2024-11-01,DRT.BK,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,351500.0
2024-11-04,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.236504077911377,115200.0
2024-11-05,DRT.BK,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.236504077911377,275500.0
2024-11-06,DRT.BK,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,169800.0
2024-11-07,DRT.BK,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.1909918785095215,199600.0
2024-11-08,DRT.BK,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.236504077911377,80800.0
2024-11-11,DRT.BK,7.800000190734863,7.849999904632568,7.75,7.800000190734863,7.099966526031494,1114300.0
2024-11-12,DRT.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.0544538497924805,596500.0
2024-11-13,DRT.BK,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.099966526031494,290700.0
2024-11-14,DRT.BK,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,7.008940696716309,601300.0
2024-11-15,DRT.BK,7.699999809265137,7.75,7.650000095367432,7.75,7.0544538497924805,148400.0
2024-11-18,DRT.BK,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.0544538497924805,194900.0
2024-11-19,DRT.BK,7.75,7.75,7.699999809265137,7.75,7.0544538497924805,217400.0
2024-11-20,DRT.BK,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.008940696716309,681100.0
2024-11-21,DRT.BK,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.008940696716309,142900.0
2024-11-22,DRT.BK,7.699999809265137,7.75,7.699999809265137,7.75,7.0544538497924805,135300.0
2024-11-25,DRT.BK,7.699999809265137,7.75,7.650000095367432,7.699999809265137,7.008940696716309,361900.0
2024-11-26,DRT.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.008940696716309,188600.0
2024-11-27,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.008940696716309,369100.0
2024-11-28,DRT.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.008940696716309,109600.0
2024-11-29,DRT.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.008940696716309,98100.0
2024-12-02,DRT.BK,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,7.008940696716309,80400.0
2024-12-03,DRT.BK,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.008940696716309,104200.0
2024-12-04,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,6.9179158210754395,247800.0
2024-12-06,DRT.BK,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,7.008940696716309,159100.0
2024-12-09,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.008940696716309,181300.0
2024-12-11,DRT.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,6.963428497314453,308600.0
2024-12-12,DRT.BK,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,6.9179158210754395,100200.0
2024-12-13,DRT.BK,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,6.963428497314453,104800.0
2024-12-16,DRT.BK,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,6.963428497314453,153500.0
2024-12-17,DRT.BK,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,6.9179158210754395,198400.0
2024-12-18,DRT.BK,7.599999904632568,7.599999904632568,7.5,7.550000190734863,6.872403144836426,348400.0
2024-12-19,DRT.BK,7.550000190734863,7.599999904632568,7.5,7.550000190734863,6.872403144836426,272600.0
2024-12-20,DRT.BK,7.449999809265137,7.5,7.349999904632568,7.5,6.82689094543457,534600.0
2024-12-23,DRT.BK,7.550000190734863,7.550000190734863,7.400000095367432,7.5,6.82689094543457,89100.0
2024-12-24,DRT.BK,7.5,7.5,7.400000095367432,7.5,6.82689094543457,43500.0
2024-12-25,DRT.BK,7.5,7.550000190734863,7.449999809265137,7.550000190734863,6.872403144836426,58700.0
2024-12-26,DRT.BK,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.9179158210754395,101400.0
2024-12-27,DRT.BK,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.872403144836426,38900.0
2024-12-30,DRT.BK,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,6.872403144836426,162900.0
2025-01-02,DRT.BK,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,6.781378269195557,199700.0
2025-01-03,DRT.BK,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,6.781378269195557,125400.0
2025-01-06,DRT.BK,7.449999809265137,7.550000190734863,7.449999809265137,7.5,6.82689094543457,127100.0
2025-01-07,DRT.BK,7.449999809265137,7.550000190734863,7.449999809265137,7.5,6.82689094543457,134300.0
2025-01-08,DRT.BK,7.550000190734863,7.599999904632568,7.5,7.5,6.82689094543457,53700.0
2025-01-09,DRT.BK,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.82689094543457,170200.0
2025-01-10,DRT.BK,7.5,7.5,7.449999809265137,7.5,6.82689094543457,80200.0
2025-01-13,DRT.BK,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,6.781378269195557,274400.0
2025-01-14,DRT.BK,7.5,7.5,7.349999904632568,7.449999809265137,6.781378269195557,240500.0
2025-01-15,DRT.BK,7.400000095367432,7.5,7.400000095367432,7.400000095367432,6.735865592956543,146700.0
2025-01-16,DRT.BK,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,6.735865592956543,171800.0
2025-01-17,DRT.BK,7.449999809265137,7.5,7.400000095367432,7.400000095367432,6.735865592956543,127700.0
2025-01-20,DRT.BK,7.449999809265137,7.5,7.349999904632568,7.449999809265137,6.781378269195557,124000.0
2025-01-21,DRT.BK,7.5,7.5,7.449999809265137,7.5,6.82689094543457,57800.0
2025-01-22,DRT.BK,7.449999809265137,7.5,7.400000095367432,7.449999809265137,6.781378269195557,165800.0
2025-01-23,DRT.BK,7.5,7.5,7.400000095367432,7.449999809265137,6.781378269195557,81200.0
2025-01-24,DRT.BK,7.449999809265137,7.5,7.449999809265137,7.449999809265137,6.781378269195557,64500.0
2025-01-27,DRT.BK,7.449999809265137,7.5,7.400000095367432,7.5,6.82689094543457,121100.0
2025-01-28,DRT.BK,7.5,7.5,7.449999809265137,7.5,6.82689094543457,94400.0
2025-01-29,DRT.BK,7.5,7.5,7.400000095367432,7.449999809265137,6.781378269195557,225900.0
2025-01-30,DRT.BK,7.449999809265137,7.5,7.449999809265137,7.5,6.82689094543457,106400.0
2025-01-31,DRT.BK,7.5,7.550000190734863,7.449999809265137,7.449999809265137,6.781378269195557,86800.0
2025-02-03,DRT.BK,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,6.735865592956543,232900.0
2025-02-04,DRT.BK,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.781378269195557,77000.0
2025-02-05,DRT.BK,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,6.781378269195557,163900.0
2025-02-06,DRT.BK,7.400000095367432,7.400000095367432,6.949999809265137,7.0,6.371764659881592,1518100.0
2025-02-07,DRT.BK,7.0,7.0,6.800000190734863,7.0,6.371764659881592,558500.0
2025-02-10,DRT.BK,7.0,7.050000190734863,6.900000095367432,7.0,6.371764659881592,196700.0
2025-02-11,DRT.BK,7.0,7.099999904632568,6.949999809265137,7.050000190734863,6.4172773361206055,181300.0
2025-02-13,DRT.BK,7.099999904632568,7.150000095367432,7.0,7.150000095367432,6.508302688598633,149100.0
2025-02-14,DRT.BK,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.371764659881592,325400.0
2025-02-17,DRT.BK,6.949999809265137,7.0,6.900000095367432,7.0,6.371764659881592,151100.0
2025-02-18,DRT.BK,7.150000095367432,7.25,7.150000095367432,7.25,6.59932804107666,841500.0
2025-02-19,DRT.BK,7.25,7.400000095367432,7.25,7.349999904632568,6.690352916717529,287800.0
2025-02-20,DRT.BK,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,6.781378269195557,135100.0
2025-02-21,DRT.BK,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,6.781378269195557,231400.0
2025-02-24,DRT.BK,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,6.690352916717529,359000.0
2025-02-25,DRT.BK,7.349999904632568,7.400000095367432,7.25,7.349999904632568,6.690352916717529,211300.0
2025-02-26,DRT.BK,7.349999904632568,7.349999904632568,7.25,7.349999904632568,6.690352916717529,239800.0
2025-02-27,DRT.BK,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.690352916717529,223700.0
2025-02-28,DRT.BK,7.349999904632568,7.349999904632568,7.25,7.349999904632568,6.690352916717529,106000.0
2025-03-03,DRT.BK,7.0,7.099999904632568,7.0,7.099999904632568,6.680943012237549,308400.0
2025-03-04,DRT.BK,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.680943012237549,188800.0
2025-03-05,DRT.BK,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.727991580963135,556000.0
2025-03-06,DRT.BK,7.099999904632568,7.25,7.099999904632568,7.25,6.822090148925781,411400.0
2025-03-07,DRT.BK,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.869138717651367,128500.0
2025-03-10,DRT.BK,7.25,7.349999904632568,7.25,7.25,6.822090148925781,659700.0
2025-03-11,DRT.BK,7.25,7.300000190734863,7.199999809265137,7.25,6.822090148925781,124900.0
2025-03-12,DRT.BK,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.775040626525879,147300.0
2025-03-13,DRT.BK,7.199999809265137,7.25,7.199999809265137,7.25,6.822090148925781,56100.0
2025-03-14,DRT.BK,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,6.869138717651367,168000.0
2025-03-17,DRT.BK,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,6.727991580963135,365000.0
2025-03-18,DRT.BK,7.150000095367432,7.25,7.099999904632568,7.25,6.822090148925781,177200.0
2025-03-19,DRT.BK,7.25,7.25,7.150000095367432,7.199999809265137,6.775040626525879,499300.0
2025-03-20,DRT.BK,7.199999809265137,7.25,7.199999809265137,7.25,6.822090148925781,86200.0
2025-03-21,DRT.BK,7.25,7.25,7.199999809265137,7.199999809265137,6.775040626525879,63200.0
2025-03-24,DRT.BK,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.775040626525879,129500.0
2025-03-25,DRT.BK,7.25,7.25,7.199999809265137,7.199999809265137,6.775040626525879,143700.0
2025-03-26,DRT.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.727991580963135,54000.0
2025-03-27,DRT.BK,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.727991580963135,34000.0
2025-03-28,DRT.BK,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.680943012237549,791553.0
2025-03-31,DRT.BK,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.680943012237549,43248564.0
2025-04-01,DRT.BK,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.680943012237549,212600.0
2025-04-02,DRT.BK,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.633893966674805,126600.0
2025-04-03,DRT.BK,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.539796352386475,632600.0
2025-04-04,DRT.BK,6.949999809265137,7.0,6.650000095367432,6.800000190734863,6.3986496925354,851000.0
2025-04-08,DRT.BK,6.699999809265137,6.699999809265137,6.25,6.349999904632568,5.975209712982178,637800.0
2025-04-09,DRT.BK,6.349999904632568,6.349999904632568,5.900000095367432,6.25,5.881112098693848,719100.0
2025-04-10,DRT.BK,6.400000095367432,6.550000190734863,6.199999809265137,6.25,5.881112098693848,878100.0
2025-04-11,DRT.BK,6.25,6.25,6.099999904632568,6.099999904632568,5.739964962005615,853100.0
2025-04-16,DRT.BK,6.099999904632568,6.25,6.050000190734863,6.099999904632568,5.739964962005615,469600.0
2025-04-17,DRT.BK,6.099999904632568,6.099999904632568,5.949999809265137,6.0,5.645867347717285,1020300.0
2025-04-18,DRT.BK,6.0,6.0,5.699999809265137,5.800000190734863,5.457672119140625,1500700.0
2025-04-21,DRT.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.3635735511779785,587700.0
2025-04-22,DRT.BK,5.699999809265137,5.800000190734863,5.550000190734863,5.75,5.410622596740723,495900.0
2025-04-23,DRT.BK,5.75,5.900000095367432,5.75,5.900000095367432,5.551769733428955,884200.0
